ACSSF,2019m1,nc,000,0016,0000166,3500,2877,2788,1469,809,1070,3289,2055,1644,1099,495,702,2834,1875,1991,845,627,614,881,551,635,316,216,220,1597,717,1054,520,160,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2699,1194,1884,2281,1635,1204,2465,753,1405,1864,908,671,2352,617,1323,1658,995,772,848,209,192,596,405,118,1386,608,605,555,846,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500,1933,3150,1795,1102,1777,1572,1278,888,679,1134,3289,1225,2874,1504,856,976,1136,916,544,323,725,2834,1098,2486,1002,710,1043,1160,1141,677,494,821,881,372,746,299,217,469,388,303,135,216,123,1597,504,1539,656,371,663,371,603,443,272,282,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000167,3774,3173,3306,1312,553,1264,3545,2300,2598,916,310,1153,3507,2793,2492,959,380,431,860,485,701,215,157,156,1328,709,1108,212,327,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2747,1096,2063,2275,1431,1057,3103,877,1901,1633,975,496,2600,542,1074,1822,982,822,779,93,311,642,195,181,1224,480,354,736,444,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3774,1805,3542,1839,1351,1858,1992,2070,1329,715,1262,3545,1685,3164,1311,967,1404,1177,1228,912,472,785,3507,905,3663,1306,897,1444,1595,1394,1007,399,1024,860,148,834,202,300,352,469,286,291,310,216,1328,523,1172,329,260,306,461,600,325,142,417,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000168,4131,2902,3321,1338,647,956,2836,1980,1685,954,384,764,3092,2013,2255,1038,478,643,987,648,796,282,165,216,1578,503,1221,377,273,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3403,991,2119,2412,1567,1388,2309,727,1390,1516,844,687,2731,626,1527,1665,1022,925,911,212,425,594,267,339,1434,645,595,591,682,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4131,1450,3414,1732,1283,1566,1719,1575,1271,786,1302,2836,1180,2540,1294,900,1249,993,985,701,389,851,3092,772,2914,1074,774,1116,1077,1209,995,525,914,987,388,888,479,161,365,287,224,284,142,326,1578,380,1404,668,429,668,603,439,405,309,431,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000169,1470,2509,2713,1473,840,890,2120,2201,2125,1214,819,845,1454,1147,907,641,250,342,418,357,255,216,216,216,810,639,626,216,249,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,1564,1909,1508,1375,707,1748,1410,1758,1330,1052,622,1285,452,1034,617,616,412,352,216,127,229,207,68,738,533,389,261,265,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,1535,1644,1921,1305,1493,1473,1342,1004,515,755,2120,1460,2108,1481,1187,1265,1450,1217,889,456,656,1454,619,1323,859,501,510,438,550,388,251,351,418,68,400,245,216,240,215,70,68,216,216,810,378,781,290,243,277,460,431,156,216,55,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000170,1180,2900,3201,1901,913,1365,3069,2665,2243,1488,692,1277,2894,2087,2088,883,576,780,532,313,308,197,216,92,1263,728,1015,337,101,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,2014,2377,2702,1644,1147,2559,1676,1901,2250,1343,841,2468,946,1394,1753,894,779,463,216,214,283,228,196,1246,912,562,533,294,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,2518,2286,2740,1652,2060,1847,1802,1518,908,1340,3069,2151,2937,2445,1450,1877,1395,1335,841,797,920,2894,1250,2589,1306,880,1113,1101,1100,994,411,983,532,230,461,129,101,41,111,280,207,216,179,1263,373,1075,340,118,490,187,536,202,76,427,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000171,4146,3075,4130,1705,1003,1033,3679,2855,3317,1300,703,944,3026,2100,2126,812,576,612,315,214,236,216,216,216,1745,594,1535,502,401,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3487,2091,2316,2677,1940,1010,3075,1284,1967,1923,1733,700,2531,683,1664,1530,979,548,299,216,86,263,74,71,1560,1375,686,731,442,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4146,2032,3848,2061,1610,1914,1755,1549,1344,1029,1458,3679,1730,3191,1551,1345,1521,1258,1435,1070,818,1176,3026,902,2664,1116,887,994,938,668,757,488,876,315,164,268,216,216,238,216,113,216,216,71,1745,846,1512,642,75,818,704,591,353,154,258,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000172,4135,2618,3625,1292,930,1156,3488,2183,2113,974,493,445,3693,1932,3242,812,628,933,1064,476,994,238,216,216,2132,1070,1599,454,451,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434,1308,2391,2656,2716,2213,2778,724,1063,1562,1506,851,3296,513,1604,1990,2158,1443,976,646,268,322,492,467,1835,664,1198,978,896,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4135,1796,4041,1895,1016,1808,1654,1805,1884,1214,2127,3488,1215,3505,1509,621,1343,908,1089,1080,346,763,3693,1320,3403,1411,782,827,992,1460,1103,1106,1860,1064,262,1018,154,165,180,424,477,236,236,710,2132,888,1850,836,414,757,457,691,809,309,1029,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000173,2953,4105,4968,2362,1148,1700,4371,3093,3273,1868,709,1409,4991,3139,3965,1556,882,1039,1198,854,1041,451,231,268,1988,962,1466,655,451,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,1859,3099,3028,2708,2051,3688,1287,2569,2588,1639,1094,3936,1085,2211,2695,1731,1515,1189,324,552,967,502,370,1779,976,692,902,1204,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2953,1904,3255,2711,2066,2977,2941,2718,2284,1281,2077,4371,1820,4304,2100,1618,2124,1889,1611,1364,663,1463,4991,1658,4608,1988,1225,1586,1961,2092,1580,841,1604,1198,592,1111,536,310,596,629,432,374,369,422,1988,786,1864,954,603,862,802,797,722,430,630,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000174,658,3216,4368,2266,1210,1262,3894,3305,3370,1993,961,1037,3594,2619,2314,1068,728,701,934,644,624,211,216,216,1823,943,1710,222,318,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,2294,2826,3212,2868,1741,3178,2014,2511,2724,1983,1327,2916,1138,1281,1712,1794,1206,931,180,268,757,253,213,1818,954,1388,855,557,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,2695,2724,2843,2427,2672,2290,2866,2157,1335,2041,3894,2278,4086,2655,2322,2326,2250,2224,1974,1308,1363,3594,1412,3156,1500,1393,1144,975,1619,1487,493,1037,934,440,815,216,38,216,370,216,214,94,642,1823,920,1844,628,262,989,609,637,359,216,665,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000175,108,2829,3535,2012,1160,1433,3302,3314,2922,1636,918,1255,2898,1796,2099,1160,442,730,442,419,107,118,216,216,2307,1916,1381,477,212,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,2318,3008,2588,2460,1464,2388,1458,2666,2287,2285,1049,2609,475,1381,1684,1169,805,442,216,119,305,314,216,2272,1518,1132,1156,964,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,2198,2199,2351,1905,2749,2489,2303,1961,1318,1642,3302,1780,3295,1920,1590,2473,1920,1745,1712,856,1322,2898,1020,2713,1142,1190,797,1116,1197,958,764,1083,442,60,439,286,216,118,290,80,155,216,216,2307,947,1904,628,321,1408,966,906,503,278,309,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000176,669,3206,4058,2182,1300,1236,3531,2334,2655,1355,1009,635,3873,2659,3300,1806,756,1038,434,142,325,157,216,111,1436,592,1205,309,276,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105,1389,2704,2859,2084,1611,3008,1134,1704,1992,1234,708,3184,1194,2191,2186,1731,1328,378,216,232,216,300,216,1363,353,813,486,835,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,2012,1711,2008,2029,2235,1981,1757,1751,1246,1823,3531,1257,3490,1675,1593,1542,1170,1150,1026,869,1153,3873,1325,3471,2197,1116,1872,1627,1534,1285,829,1591,434,142,378,216,202,216,156,75,109,157,179,1436,809,1287,219,285,420,669,264,496,20,457,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000177,3198,4768,6569,3378,1097,1917,5770,3415,4643,2303,654,1563,5261,3122,3479,2543,718,1231,492,350,291,137,87,79,3406,1599,2491,702,588,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2845,2330,3626,3327,3791,2272,4707,1639,3566,2777,2112,1318,4743,1012,2181,2566,2800,1791,485,124,166,266,367,147,2665,1546,1532,1137,1382,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3198,3253,3791,2134,2539,3556,2830,3831,2404,1111,2584,5770,2112,5354,1752,2184,2482,2077,2942,1843,646,1632,5261,1401,5027,1597,1175,2371,2249,2187,1482,821,1824,492,54,490,64,298,310,161,216,106,122,130,3406,1722,2182,870,867,1098,874,1262,247,85,540,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000178,313,2415,3341,1687,929,1289,2502,1865,2927,1034,835,981,2615,1347,1950,1199,404,509,461,336,269,78,216,216,1537,1238,1108,342,332,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,1682,1997,2102,1232,1385,2413,1162,1942,2006,943,919,2587,1116,1001,1505,819,749,338,103,118,78,232,115,1490,1354,470,690,187,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,1787,1776,1626,1582,2390,2060,1696,1253,634,838,2502,1442,2930,1411,1493,1790,1704,1465,1223,474,727,2615,885,2363,889,465,1133,928,1090,722,440,498,461,187,408,308,88,216,214,216,101,216,64,1537,575,1402,781,355,1059,680,478,298,55,153,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000179,2831,3825,5072,2763,793,1502,5640,3491,3199,2434,723,1047,5378,3447,3646,1513,340,1168,811,525,283,441,216,41,3108,1925,2366,898,328,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3363,1977,3749,3464,3701,2479,4725,1403,3057,2081,1899,1629,4609,1171,2187,2837,2538,1205,671,395,216,457,290,138,2948,873,1783,1317,954,1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2831,2309,3213,2913,2109,2515,2470,3317,2597,1243,2355,5640,1300,5297,2329,1188,1640,1791,2383,1881,838,1563,5378,2011,5012,1621,1677,1648,1504,2285,1396,802,1868,811,377,715,463,41,305,216,138,96,139,233,3108,1328,2468,1001,763,1383,623,1163,564,269,1324,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000180,668,2172,3360,2117,628,1479,2368,2196,3107,1954,453,1462,2118,1109,1578,793,322,370,273,89,161,216,201,216,1061,847,553,243,31,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,2279,2085,2496,1565,968,2071,2252,1897,2159,1145,720,1937,598,890,1600,918,458,273,89,14,255,216,216,890,410,573,408,249,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,1494,1405,1692,1563,1519,1638,1752,1144,943,1115,2368,1468,2405,1486,1272,1456,1542,1361,879,742,896,2118,511,2030,891,726,598,663,919,695,567,815,273,89,256,66,216,201,216,216,151,216,216,1061,300,898,378,217,141,269,422,23,216,154,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000181,542,1720,2843,1220,725,901,1871,1435,1693,1001,528,681,1773,1166,1733,742,321,684,509,69,500,124,216,55,592,128,569,110,292,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,1344,1496,1721,1234,1148,1648,919,1076,1327,1002,832,1544,785,1217,1276,802,702,469,33,69,404,158,245,589,282,492,161,210,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,898,1089,1235,1093,1529,1267,1083,852,488,1054,1871,807,1978,1126,819,1138,1131,775,611,247,606,1773,520,1817,658,569,960,818,777,546,412,826,509,69,527,149,69,172,216,467,44,61,216,592,14,593,115,163,315,83,252,297,182,235,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000182,3412,2628,3846,2069,586,1190,3890,2167,3365,1581,476,969,3032,1623,2398,1274,379,839,532,213,496,100,216,216,1449,587,1289,142,216,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2870,1910,2655,2300,1980,1135,3638,1265,2449,2272,1409,800,2915,922,1214,1745,1340,719,523,216,374,216,372,114,1467,1052,648,554,661,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3412,2337,3513,2167,1295,2380,2120,1637,1712,1018,1694,3890,1922,3481,1767,931,1706,1416,1557,1424,817,1009,3032,883,2862,1028,724,882,1257,1231,618,633,1187,532,109,520,96,216,352,216,363,160,59,208,1449,768,1482,359,296,1246,843,321,314,216,454,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000183,2364,2480,3370,1200,466,654,2273,2025,1225,625,292,324,2534,2047,2423,889,334,277,822,712,405,280,216,216,1577,1036,1479,316,245,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182,728,1210,1278,1703,2064,1748,362,641,830,1130,782,2056,239,888,878,1471,1664,636,216,175,160,286,586,1539,720,473,646,776,1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364,2243,3039,2289,1247,1663,1436,1309,1405,810,1594,2273,1349,2166,1430,976,1023,296,682,742,361,771,2534,1184,2497,1265,639,990,1196,983,1144,520,1179,822,209,730,283,142,504,307,216,168,216,398,1577,804,1591,801,446,535,651,608,377,465,842,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000184,500,2525,3351,1591,629,962,2969,2118,2374,563,347,968,2923,1516,2568,889,145,543,362,216,355,64,216,216,1687,1103,1249,964,538,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,1777,1916,1932,1818,2259,2572,1356,1122,1339,1147,1064,2704,1022,994,1562,1521,1583,362,216,216,320,189,216,1629,1024,1110,311,283,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,1173,1189,1174,1464,1621,1340,1566,1446,1157,1493,2969,811,2915,844,1153,1383,1096,1155,835,391,843,2923,854,2728,738,851,1058,634,1207,1128,1073,1161,362,216,362,216,216,284,216,145,216,216,189,1687,566,1762,783,600,638,746,507,176,145,447,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000185,670,2251,2819,2111,1022,1378,3067,2432,2275,1961,889,1206,2780,1751,1640,1207,463,682,92,92,216,216,216,216,1129,73,1241,283,138,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,1807,2559,2317,1549,1200,2421,1516,2298,1890,1285,997,2360,771,1454,1724,823,569,216,216,216,216,216,216,1129,625,817,304,309,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,2018,1943,1875,1587,2164,1979,1497,1069,534,1452,3067,1807,2619,1635,1339,1645,1769,1148,929,392,1258,2780,1072,2482,862,1167,1328,945,771,658,294,600,92,92,216,216,216,216,216,216,216,216,216,1129,551,1046,222,210,269,808,317,216,216,502,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000186,3078,2014,4169,2078,851,1417,4062,1915,3821,1815,576,961,3509,1537,2822,988,611,1082,477,247,422,216,216,216,1727,146,1661,216,147,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883,2209,2740,3077,2142,1172,3791,1724,2392,2682,1721,928,3315,1339,1961,1834,979,679,422,216,353,192,216,131,1699,433,1389,373,402,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078,2265,2906,2082,1715,2174,2183,2234,1396,1183,1814,4062,1884,3537,1504,1296,1964,1800,2163,1293,934,1456,3509,1128,3237,1364,1023,928,1072,1009,821,644,911,477,216,477,344,216,311,216,131,216,216,83,1727,729,1347,216,411,472,590,574,248,114,644,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000187,516,4894,6471,3673,1772,1530,4420,4132,3495,2162,1073,1197,5061,4000,4383,2229,914,875,1226,1005,643,419,96,216,3572,2375,3227,1341,1013,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,2937,4210,3877,4364,4580,4053,2088,3104,2946,2386,2509,4508,1032,2790,3124,3181,3005,859,295,271,504,379,513,3048,2078,1586,1405,1709,2110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,3374,3368,3117,3510,3318,3564,3676,2836,2065,3940,4420,2343,4730,2265,2956,2159,2346,1982,1728,1178,2190,5061,2044,4740,2124,1054,2311,1587,2940,1964,1817,2641,1226,336,1160,810,106,375,368,366,387,216,490,3572,2059,3275,1219,978,1923,1920,1529,818,881,1827,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000188,330,4792,5489,2845,1311,2120,5855,4679,4240,2339,1099,1591,5940,3930,4033,1838,966,1399,948,679,665,266,320,302,2728,1841,2210,831,773,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,3138,4261,4811,3870,2816,4849,2449,4186,3221,2708,1712,4850,2178,2236,3260,2587,2176,905,304,652,413,237,512,2411,1722,1359,1234,840,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,3966,3916,4646,2666,3635,2883,3844,2911,1647,2739,5855,3489,5305,3897,2223,2181,2333,2942,2408,1215,1766,5940,2055,5647,2488,1768,2517,1712,2240,1530,1119,2005,948,197,913,498,179,540,181,187,69,234,569,2728,1615,2210,875,744,1492,1389,1036,761,258,574,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000189,570,2083,2944,1555,492,1337,2877,1843,2584,1141,296,1049,2462,1522,2188,647,357,662,809,216,668,455,216,164,1463,1150,890,423,216,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203,1253,1965,2035,1628,829,2484,885,1613,1722,1320,595,2254,356,1224,1686,1070,540,809,216,33,535,384,216,1419,776,629,861,232,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,1254,1209,1622,1578,1609,1421,1638,1724,562,1229,2877,984,2503,1313,1238,1310,909,1235,1381,478,989,2462,628,2408,970,673,887,960,808,858,197,829,809,140,802,216,216,535,216,167,321,175,216,1463,624,1297,366,566,565,752,653,146,216,239,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000190,605,2917,4272,2588,1479,1460,3312,2436,3739,2229,1275,1062,3388,2056,2602,1436,521,1220,643,136,480,422,60,216,1752,1224,1333,285,368,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,2314,3224,3372,2987,1586,2966,1935,2685,3076,2093,1221,3019,1236,1982,1909,1639,836,643,134,474,369,157,135,1600,615,855,767,527,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,2317,2225,2529,2055,2886,1938,2240,1861,1349,2018,3312,1944,3415,2053,1815,2173,1973,1706,1559,903,1658,3388,954,3080,1216,885,1475,1164,1432,1070,776,1161,643,184,627,115,91,368,196,321,135,44,108,1752,777,1563,654,515,874,661,652,506,166,427,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000191,606,5251,7279,4356,2005,2579,8011,6139,5582,2730,1270,1854,7647,4859,5141,2651,971,1603,1598,1126,528,587,216,116,4663,2567,2997,1394,1018,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,4034,5203,5874,5058,3882,7191,2966,3911,4372,2989,2590,6384,1979,3465,3626,3882,2530,1097,526,475,676,382,265,3821,2567,2570,1670,1994,1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,4978,5013,4431,3292,4914,3880,5065,3356,2516,3461,8011,2645,7848,3415,2612,3761,2579,3449,2683,1905,2243,7647,2980,6824,3281,1868,2711,2715,2538,1733,1321,2730,1598,1013,1108,615,530,310,250,413,417,143,218,4663,2732,3539,1761,1462,1445,1905,2048,1161,568,1579,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000192,1029,2861,3362,2080,638,1117,3870,2747,2510,1589,571,824,3594,2106,2604,1025,235,756,927,274,733,223,216,198,1690,1026,1210,196,319,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,1670,2699,2702,2001,1444,2855,1007,2487,2002,1246,578,2985,819,1393,2150,1376,982,813,216,287,430,541,232,1546,897,641,535,462,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,2393,2220,1575,1612,1831,2033,1908,1341,893,1487,3870,2677,2827,1221,1276,1288,1766,1313,962,458,872,3594,1850,2994,913,870,1135,1059,1270,1002,636,893,927,342,779,154,150,183,235,233,115,461,444,1690,737,1370,275,283,1116,497,338,187,216,618,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000193,582,2616,4350,2077,919,1193,2636,2039,2353,1110,654,626,3014,1729,2748,1760,844,970,612,65,590,216,78,216,1753,1124,1885,632,216,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,2298,2446,2800,2228,1442,2311,1677,1680,1524,1255,649,2632,1048,1687,2395,1597,1099,612,216,143,187,439,321,1583,1208,1289,835,328,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,1547,1554,2067,1666,2553,2207,2323,1707,960,1584,2636,1035,2658,1701,1135,1451,1339,1758,1016,498,945,3014,873,2962,1118,1092,1720,1456,1299,1192,891,1221,612,124,599,125,216,235,278,182,148,318,84,1753,684,1735,522,647,1349,715,812,382,304,423,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000194,2576,2833,3650,1814,531,1195,3386,2831,2846,1197,353,792,3328,1688,2416,1320,314,718,624,490,305,93,216,79,1533,492,1494,175,244,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307,1725,2572,2293,2070,1666,2817,1475,1772,1854,1363,1160,2922,670,1730,1958,1650,917,561,432,135,150,223,54,1482,766,1110,704,626,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576,1767,2474,1564,1539,2035,2550,2178,1647,1146,1678,3386,1613,3270,1480,1398,1642,1664,1645,1329,920,895,3328,1111,2870,1203,725,1127,1186,1201,1049,697,1573,624,182,544,142,101,144,431,79,70,93,148,1533,628,1345,312,617,633,517,733,463,223,628,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000195,209,3674,5880,3272,1715,1491,4587,3375,4642,2123,1406,1146,4761,2546,3851,2121,712,1065,949,563,738,128,102,216,2457,1818,2513,726,330,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,2601,3770,4330,3655,1704,4486,1420,2873,4097,2983,1190,4306,1748,2853,3321,1772,1003,851,436,147,575,124,175,2111,1315,1259,1210,1355,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,3116,3109,3232,2082,2900,2907,3591,2600,1858,3041,4587,2406,4003,2552,1615,2582,2244,2713,2093,1277,2919,4761,2246,4383,2257,1146,1229,1612,2196,1428,1269,1715,949,455,715,339,119,449,183,299,216,216,230,2457,1308,2015,922,838,1244,1183,1204,701,658,525,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000196,512,1961,3510,1836,862,1099,3130,1933,2393,1308,756,741,3006,1403,2361,1183,352,865,276,226,163,28,216,216,1180,295,1039,502,216,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,1511,2105,2153,1682,1202,2585,1091,1934,1952,908,611,2577,723,1619,1509,1327,981,163,216,163,28,216,216,1161,317,671,660,474,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,1215,1239,1936,1076,1465,1694,1554,1522,942,1665,3130,880,2940,1710,730,1065,1357,1218,1466,735,1247,3006,980,2666,990,836,958,1247,937,712,560,1294,276,276,216,216,216,216,216,216,216,216,216,1180,432,1038,440,490,174,384,630,116,85,248,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000197,781,9111,10887,5430,2808,2758,11694,8538,5790,3359,1981,1954,12339,8981,8244,3923,1703,1872,2273,1233,1374,900,532,319,6523,4110,5886,2051,1366,1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,5414,7892,8516,8486,5643,9577,2934,4402,5788,4462,2723,10062,2423,4904,6707,6318,4194,2142,255,1060,985,1022,677,5532,3902,3593,3204,3343,3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,4838,5054,5990,4220,5288,6067,5849,4970,3294,5935,11694,4108,10945,4417,3040,4086,3785,4357,2937,1974,3592,12339,3906,10518,3961,3463,3435,4137,4469,3859,2418,4640,2273,737,2144,865,377,370,644,953,885,461,815,6523,3606,5691,2467,1912,2808,3191,2753,2343,1330,2861,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000198,447,2022,3666,2468,892,1113,3363,1924,2530,2056,694,939,3186,1333,2881,1399,531,719,431,61,412,154,216,216,1128,729,941,246,216,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,1464,2619,2404,2362,1952,2765,1214,2002,1850,1778,819,2744,640,1567,1720,1702,1567,413,151,216,289,269,40,935,509,341,584,643,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,1561,1691,2061,1375,1927,1617,1702,1344,981,2188,3363,1067,3244,1572,1171,1428,1320,1207,973,243,1158,3186,677,3119,1744,784,1236,831,1177,991,928,1570,431,305,323,151,216,61,216,216,167,216,202,1128,854,888,383,435,664,376,232,466,158,328,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000199,1878,2376,3126,1568,1241,1038,3016,2381,2763,1256,1011,999,2771,1256,1476,899,644,697,458,21,459,216,216,216,916,359,841,488,360,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,1931,2557,2519,1936,825,2787,1550,2632,2514,1613,571,2505,561,1171,1386,967,598,458,21,171,343,216,71,932,991,753,423,403,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,1453,2590,2444,1533,2052,2071,1765,1636,785,1215,3016,1419,3155,1899,1455,1944,1758,1501,1396,800,897,2771,676,2503,1042,583,734,901,1011,409,272,849,458,216,458,315,216,21,103,221,216,216,216,916,412,764,358,416,276,221,488,632,216,509,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000200,226,2988,4036,1689,900,1082,3006,2220,2609,1160,572,954,3580,1767,3687,836,368,646,768,279,638,216,104,216,1555,627,1382,440,614,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,1626,1980,2083,1601,1049,2552,1222,1717,1678,917,712,2748,618,1359,1881,1388,898,640,216,189,546,322,51,1433,820,1364,340,313,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,1453,1452,1793,1486,1829,1594,1630,1679,886,1486,3006,892,2925,1339,1391,1571,1087,1077,716,524,1220,3580,1204,3654,1544,741,1358,1282,1229,1598,698,1259,768,104,747,216,216,360,88,164,401,269,441,1555,763,1377,569,351,510,756,489,96,49,221,,,,,,,,,,,,,,,,,,,,,,,,,
