ACSSF,2019m1,nc,000,0048,0000129,4347,2751,3008,2498,2480,930,503,750,505,1407,2738,2638,2866,2878,748,465,571,966,2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4517,2657,2475,2304,491,484,1379,2756,2151,2838,443,927,2067,1360,833,916,1163,87,187,174,1007,1101,568,216,340,330,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000130,4226,2531,2233,2376,2294,822,591,506,894,1412,2708,2192,2548,2612,730,535,501,1136,1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4545,2588,2150,2297,591,894,1150,2819,2076,2563,535,1010,1326,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000131,2758,1658,1788,2213,2405,711,356,596,534,1348,2040,1826,2286,2346,571,596,190,1244,1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631,1538,1510,2079,356,526,1292,1749,1537,2107,583,1128,1521,,,,,,,,,,,,,,927,676,528,704,216,114,361,833,595,423,114,387,392
ACSSF,2019m1,nc,000,0048,0000132,2650,1716,1671,1807,1941,468,221,395,632,1474,1564,1627,2128,2201,739,598,346,1371,1070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326,1435,1377,1765,218,552,1318,1242,1474,2091,598,1320,1054,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000133,1006,1308,1928,2677,2818,1210,1070,643,616,1427,1027,1646,2779,2821,1160,610,1066,1217,1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,1437,1799,2675,1070,603,1379,1093,1480,2896,436,1195,1428,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000134,4001,2164,1684,2293,2553,1393,1249,682,730,1122,2952,2030,2246,2380,946,854,403,1204,2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3267,1614,1441,2264,1044,703,1108,2550,1490,1982,751,1147,1942,2403,1232,973,765,676,263,183,1626,1310,858,372,544,1012,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000135,3791,1980,2392,2091,2075,941,803,496,840,1230,2682,1500,2279,2170,966,601,679,1026,2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192,1566,1738,1999,784,776,1158,2324,1383,2129,574,884,2029,2187,1379,1406,639,274,374,325,1245,761,743,141,494,1018,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000136,1110,913,1857,2173,2178,837,453,674,712,1290,774,1579,2501,2522,654,429,453,1259,1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821,1204,1597,2033,330,610,1260,800,1168,2391,403,1208,1723,887,420,805,587,305,302,324,685,676,604,144,227,482,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000137,2981,1920,1663,2076,2080,572,285,495,721,1180,1776,1919,1815,1987,671,485,462,889,1164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035,1742,1410,1828,300,673,1184,1776,1405,1683,358,800,1099,1853,1354,909,831,109,285,195,875,707,715,254,404,372,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000138,3487,2068,1702,1697,1756,840,674,422,368,1286,2481,1700,2010,1764,999,830,560,942,1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3376,1975,1590,1573,738,389,1137,2091,1419,1627,826,921,1082,1806,977,670,700,153,111,338,1232,1001,766,62,136,271,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000139,3551,1957,1606,1979,2052,854,553,613,636,1105,2549,1858,1739,1860,684,518,413,998,1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,1975,1374,1552,483,547,937,2448,1429,1533,457,923,1243,2079,1404,1227,1033,187,88,548,1346,1308,934,257,458,596,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000140,5752,3851,2885,1984,1627,1032,601,838,294,1532,3560,3144,2066,1946,760,520,548,492,1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3534,2225,1816,1320,63,276,1082,2279,1908,1372,385,330,857,4252,2488,1928,956,578,113,884,2840,2137,1017,358,413,1013,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000141,7653,4250,3569,2051,1980,1025,480,891,553,1158,4767,3749,2456,2125,1542,1296,855,1147,1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396,1478,945,717,140,286,418,1442,788,774,465,397,896,7326,3767,3216,1781,355,379,1016,4536,3186,1818,1219,1024,1092,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000142,7992,4050,2964,2408,1870,1343,622,1153,226,811,5580,4245,2729,2025,1909,1439,1373,1083,2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360,1829,1499,1336,123,183,463,2329,1870,1187,591,758,645,5991,2812,1876,1506,626,136,722,4423,3534,1647,634,622,1513,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000143,6319,3499,1983,2703,2649,865,618,661,440,849,3713,2475,2350,2287,662,501,499,976,1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6077,3551,1975,2534,616,433,765,3312,2148,2335,469,888,1304,2499,1424,1082,1027,108,157,361,1533,1044,700,105,368,547,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000144,6790,4287,4109,2706,2223,1232,762,932,444,1117,4193,3019,2364,2268,1065,802,744,917,1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5432,3557,3453,2351,446,341,696,3103,1854,2138,549,740,869,4352,2473,1973,955,548,200,941,2601,2002,939,577,382,1116,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000145,6458,4085,3433,2314,2218,747,606,425,361,928,4019,2719,2326,2165,832,684,418,1379,1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4787,2934,2526,1840,585,307,735,2829,2029,1901,513,597,1177,5094,2806,2143,1311,143,104,701,3290,2121,1325,465,832,1065,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000146,6263,3909,3333,2224,2051,755,326,703,412,1108,3907,3008,2368,2177,1048,773,741,1072,1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4173,2354,1966,1542,277,322,989,2445,1329,1721,255,891,1012,5177,2803,2166,1680,114,264,464,3693,2530,1469,721,601,894,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000147,7331,4652,3232,2931,2697,908,274,851,419,1200,4180,2805,2835,2674,1019,405,926,726,1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5449,2979,1501,1929,162,408,1095,3244,1834,2054,319,682,1123,5407,3080,2573,1441,217,114,511,3344,2116,1880,224,310,887,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000148,4228,2616,2788,2772,2792,844,473,700,847,1404,2456,2261,2341,2518,1154,614,926,1122,1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4126,2612,2306,2034,465,759,1236,2099,1556,2051,575,929,1387,2529,1140,1789,1291,216,317,497,1942,1648,958,169,489,1270,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000149,4177,2598,2542,2270,2251,620,248,591,458,975,2629,1964,2013,1974,861,669,614,956,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3423,2004,1875,1777,248,461,869,2117,1650,1690,597,769,989,2800,1231,1141,987,216,95,374,2198,1032,829,151,549,1677,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000150,358,725,1876,2646,2579,969,652,595,825,1485,756,1579,2135,2205,1065,782,700,1005,1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125,873,1786,2180,631,755,1286,534,1389,2011,726,878,1333,888,711,827,675,216,224,404,493,814,870,275,421,282,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000151,741,616,1627,2318,2405,834,661,532,793,1522,782,1475,2489,2700,1036,886,630,1595,1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,520,1322,2188,506,689,1390,703,1173,2438,772,1509,1268,506,383,781,659,365,393,415,339,645,581,436,428,244,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000152,640,651,1842,2163,1936,1233,883,862,677,1156,552,1769,2171,2282,1054,886,590,1048,1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625,1032,1583,1757,878,673,1141,769,1371,2061,835,1043,1345,1565,852,671,594,158,59,311,851,478,636,303,410,386,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000153,707,1123,1757,2181,2397,1020,864,661,525,1535,1014,1545,2246,2347,766,279,710,1307,1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101,708,1229,1823,697,427,1361,683,1295,1954,223,915,1653,1130,866,742,708,450,365,513,759,625,729,213,725,663,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000154,1029,825,2010,1718,1883,759,523,576,392,1115,685,1618,2049,2105,915,389,825,950,1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,1245,1730,1517,388,361,967,920,1206,1682,324,824,1375,767,437,881,796,214,158,556,437,786,829,255,434,580,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000155,800,746,1854,1975,1919,1215,703,908,664,1053,1042,1769,2189,2345,1433,1084,1115,1225,1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021,839,1329,1481,551,530,783,1524,1346,1637,742,874,1200,1268,904,1091,1216,343,432,514,598,894,1026,686,604,610,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000156,333,815,1728,1985,2137,746,648,293,742,1022,810,1858,2009,1913,1140,1010,458,981,1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,782,1495,1591,486,608,765,711,1268,1430,723,790,1089,824,519,992,1059,382,424,574,848,1251,977,735,646,969,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000157,5429,3332,2672,2279,2269,960,896,411,546,1240,2693,2339,2286,2278,872,857,180,1298,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5356,3165,2195,2042,803,496,1071,2593,1947,2017,678,944,1137,2580,1396,1272,1022,410,205,606,1712,1439,1008,534,621,774,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000158,658,1195,2189,2339,2592,993,649,804,439,1433,1037,2274,2568,2656,1143,948,824,1161,1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,1075,1520,1738,394,342,1171,612,1313,1991,664,864,1024,1485,1039,1689,1386,377,240,830,1228,1709,1343,640,835,907,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000159,226,894,1954,1976,2021,770,364,672,461,971,887,1546,2459,2465,1188,880,841,831,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,706,1414,1699,135,330,825,642,1056,1965,666,671,854,563,358,1000,1030,333,328,297,576,968,872,438,340,577,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000160,1527,1196,1681,2252,2343,458,441,263,631,1013,1001,1407,2238,2593,972,785,576,1034,1410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488,906,1246,1685,337,510,961,981,1190,2044,566,896,1189,1338,917,875,968,269,376,396,738,650,968,446,421,510,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000161,5515,3258,3220,3529,3686,2383,1796,1656,652,1505,3237,2384,2861,3123,1224,721,926,886,1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5764,3492,2737,3062,1705,573,1306,2912,1231,2884,721,844,1305,2204,1548,1703,1042,452,230,680,1328,1289,1045,216,176,886,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000162,3731,2200,2053,2134,2106,1145,487,1052,686,1660,2509,1915,2337,2071,1052,536,854,1372,1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3816,2181,1911,2045,333,668,1481,2524,1948,2048,410,1321,1481,1618,1022,921,564,181,162,430,1063,836,617,258,377,666,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000163,3719,2127,2556,2542,2538,905,467,760,815,1099,2457,2465,2537,2580,1581,821,1326,1166,1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3537,2025,1998,2109,371,796,1043,2383,2087,2270,766,1057,1563,1982,1055,1424,776,103,108,334,1320,1027,1045,262,423,794,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000164,669,851,1885,2345,2169,1233,539,1149,766,1170,814,2111,2421,2581,1326,1097,659,936,1710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,1001,1671,2106,426,734,1178,613,1634,2125,1018,900,1464,1659,867,691,555,242,16,275,973,902,571,75,195,617,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000165,2031,1245,1841,1996,1886,722,621,343,643,1412,1340,1736,1750,1675,832,616,402,1005,1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,764,1138,1508,517,338,1240,645,1005,1409,559,698,823,1792,1075,1103,1046,240,465,574,1301,1351,888,360,686,680,1224,738,488,392,216,21,211,739,365,485,174,222,305
ACSSF,2019m1,nc,000,0048,0000166,3500,2409,2181,1626,1363,868,529,672,511,805,2208,1688,1536,1338,828,511,647,915,1076,3500,2409,2181,571,609,896,993,871,359,445,287,348,311,317,213,259,83,1626,1363,216,119,633,697,511,431,528,384,414,379,455,556,451,248,868,529,216,216,202,216,176,209,216,138,224,207,175,216,69,216,672,156,216,318,159,221,215,274,166,252,180,34,48,34,183,511,216,216,216,216,216,216,216,148,216,119,77,311,267,216,805,216,216,75,246,274,429,295,216,365,281,224,350,127,98,2208,1688,623,444,887,749,602,520,425,336,325,337,226,229,191,115,1536,1338,66,213,647,515,429,464,397,349,372,369,586,493,446,105,828,511,216,216,98,278,304,197,152,81,135,139,216,109,216,216,647,216,216,390,287,157,312,131,114,100,61,216,100,216,216,915,216,216,216,216,216,216,35,216,170,264,354,449,410,407,1076,216,216,128,267,321,403,396,424,408,358,455,378,341,216,2918,1922,1445,1053,283,278,481,1573,946,980,289,836,819,2735,1493,1259,1096,376,381,526,1898,1272,1064,415,541,842,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000167,3774,2632,2218,1707,1797,601,318,523,356,838,2043,1727,1875,1746,807,474,634,1192,1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,2227,2049,1576,248,184,672,1740,977,1524,331,1156,779,3081,1887,1617,952,216,284,403,1886,1594,1010,237,342,715,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0048,0000168,4131,2642,2024,1876,1868,757,444,620,448,902,2314,1664,1887,1672,831,490,613,846,1095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028,1920,1574,1186,377,384,622,1719,1066,1293,318,507,744,2534,1431,1223,1080,241,200,596,1576,1211,997,373,557,645,,,,,,,,,,,,,
