ACSSF,2019m1,nc,000,0064,0000077,2701,1696,788,1076,2177,4125,2363,757,1181,3059,2543,1815,2821,2693,1012,769,330,300,607,216,643,216,478,371,89,2771,1785,664,1194,1101,1230,1538,668,1239,1497,1100,2748,1325,862,355,497,679,968,112,470,842,2962,2398,2283,933,922,1616,1648,1739,1505,2682,1284,841,580,529,204,650,968,501,366,326,842,2798,2236,2058,2138,415,868,1617,2016,1937,561,1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3834,1370,840,262,737,216,914,375,689,149,3879,2220,1390,1702,615,2418,1437,1473,655,,,,,,,,,,,,,,,,,,,,2701,1696,1341,2177,4125,2426,1181,4659,2693,1012,330,573,650,89,2771,1081,1963,2046,1798,2748,1325,379,709,1035,2962,2742,1989,1868,1812,1117,367,998,2092,1980,1846
ACSSF,2019m1,nc,000,0064,0000078,276,1885,1226,933,1757,1178,1185,1722,1399,3958,3496,3477,5433,2894,1387,892,257,575,501,349,854,151,168,638,496,3107,2035,521,1808,1583,2048,2344,941,1581,1621,2466,2764,1729,972,149,630,645,1204,184,636,739,3305,2292,2065,1562,1287,2525,2763,1952,2096,2764,1729,972,648,442,480,628,1204,584,538,169,1033,3305,2292,2097,2177,532,1482,2525,2988,2905,406,2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4775,1869,1117,520,631,177,892,492,572,321,4694,2618,1462,1895,851,3152,1802,2309,1136,3071,1001,269,233,132,216,785,532,361,78,3038,1981,894,1539,159,1457,385,1251,248,276,1885,1473,1757,1178,2086,1399,3591,2894,1387,292,616,797,691,3107,1107,2705,2501,3458,2764,1729,281,924,1072,3305,3563,2689,2517,2749,1325,335,1234,2541,2844,1363
ACSSF,2019m1,nc,000,0064,0000079,2954,5375,3570,4500,5107,4486,3867,5087,3989,8353,6428,7780,10254,5785,4080,2387,831,1487,965,1167,2736,1749,1250,1012,1476,7471,4154,2332,3307,3378,4226,5268,1673,3312,3272,4381,5510,4657,3045,383,2396,2222,3346,1254,1974,2552,7498,4831,4315,3294,3163,5590,5477,3437,3591,5551,4657,3045,2226,2112,690,2292,3346,2147,2006,975,2331,7535,4854,4692,4759,1158,3504,5590,5409,5631,1863,3769,5164,4195,1495,756,332,824,3910,216,216,216,216,3910,2221,522,2805,5489,5422,2773,947,4039,5431,2969,963,434,2505,4510,1413,836,3903,,,,,,,,,,,,,,,,,,,,2657,1033,788,367,453,216,388,199,341,216,2463,1465,689,1256,252,1562,968,929,253,9206,3291,2694,232,2570,600,1583,415,1404,433,9288,5787,2535,4129,1725,5040,2390,3720,1872,6999,2922,1088,1005,142,382,2246,1347,1348,37,6428,3783,2232,2560,530,3588,1938,2079,408,2954,5375,5882,5107,4486,5761,3989,12071,5785,4080,1944,1911,1520,2129,7471,3103,5097,5005,6841,5510,4657,1251,3327,3459,7498,7811,4863,5095,5164,4195,1495,3910,5489,5422,5431
ACSSF,2019m1,nc,000,0064,0000080,1258,3125,2025,2134,3061,2836,1344,989,2035,3449,2453,2240,3511,2821,2048,1004,483,599,601,393,1755,937,1150,819,663,3390,2043,1028,1180,1636,1485,2109,880,1361,1610,2123,2254,3251,2035,386,1365,1460,2280,553,1439,1454,4013,2388,2467,1460,1594,2587,1762,1839,1754,2206,3251,2035,1399,1309,332,1603,2280,1339,1342,577,1634,3951,2363,2413,2275,711,1584,2587,2416,2411,320,2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3154,3325,2097,627,1816,249,2060,573,1609,638,4403,2688,1204,2346,906,2387,1004,1996,1131,2100,1090,467,402,236,216,773,343,565,216,2164,1224,779,605,216,1430,719,824,84,1258,3125,3045,3061,2836,1651,2035,4992,2821,2048,980,1254,1132,857,3390,1425,1985,2161,2831,2254,3251,645,1918,2183,4013,3247,2232,2727,1965,1933,282,1925,2596,2599,1780
ACSSF,2019m1,nc,000,0064,0000081,1642,4361,4410,4927,4348,4133,7302,1309,1916,6564,5774,4171,4497,2782,3135,1412,850,1027,533,530,2434,1108,1668,1579,776,4542,2258,1796,2233,2273,1930,3281,1482,2011,2575,2924,2609,4072,1769,636,883,1386,3087,807,2262,2226,4889,2552,2813,1949,2264,3656,3624,2189,2467,2626,4072,1769,985,976,358,1469,3087,2382,2083,830,2259,4844,2512,2656,2583,865,2309,3656,3419,3443,673,2496,2715,3481,1720,207,378,1427,3214,828,216,216,828,3185,1164,758,2459,4010,3816,1711,743,2860,3603,1591,1326,200,828,3565,1801,523,2807,2483,1067,434,200,302,216,715,242,469,149,2045,1178,489,840,216,1032,500,809,216,2863,1949,1114,1007,288,76,957,473,550,216,1769,1141,437,821,77,1074,759,641,144,4430,2037,1025,747,677,323,1394,391,1183,366,4450,2526,1750,1818,988,2823,1251,2014,1117,2684,3910,2062,1522,790,216,2088,1166,1188,149,4606,2511,1718,1408,354,2446,1527,1336,237,1642,4361,5446,4348,4133,7213,1916,9559,2782,3135,1420,2048,1684,946,4542,2238,3159,3226,3829,2609,4072,1016,2571,2859,4889,5266,2751,3424,2715,3481,1720,3214,4010,3816,3603
ACSSF,2019m1,nc,000,0064,0000082,8453,8641,4858,6081,5786,6462,5614,3951,4239,11047,9287,7220,10170,5993,5906,3460,2112,1920,1700,1150,3793,2296,2190,1949,1468,7637,5066,3347,4272,4871,3592,4940,2430,3704,4092,4759,6753,7699,4558,979,1735,4056,4896,2060,3021,3101,9737,5966,5272,4754,4056,6098,5627,4614,4526,6738,7699,4558,1991,1846,1029,3963,4896,3682,3539,1074,3345,9749,5968,5581,5660,1724,3888,6099,6292,6341,1270,4650,4466,5308,2982,1426,118,2136,5191,1235,386,216,1136,4955,1840,1317,3582,5729,5169,2233,998,3828,4986,2794,1299,347,2128,4573,1639,426,3954,4007,3525,1541,608,1037,216,2171,1412,870,216,3692,1778,951,1315,216,2569,1326,1880,216,4162,1693,878,424,603,16,1428,1214,852,23,3516,1738,1241,1198,363,2564,1688,1206,445,5201,4307,2527,1035,2172,660,2929,992,2215,949,6886,4349,1876,3164,1154,3950,1907,3008,1305,3581,4467,2581,1626,1439,332,2453,1635,1298,155,5230,3123,1889,1923,470,2913,1692,1816,431,8453,8641,6896,5786,6462,6747,4239,14080,5993,5906,3376,2813,2576,2070,7637,4166,5692,6026,6534,6753,7699,2325,3300,5671,9737,7985,7078,6950,4466,5308,2982,5191,5729,5169,4986
ACSSF,2019m1,nc,000,0064,0000083,10753,6027,5821,6085,6863,5350,6026,2490,5115,12223,11985,9297,12772,7892,6167,3078,1985,1435,1476,1060,3955,1834,2200,1820,1155,8669,5423,3283,4986,4467,4774,5472,2423,3747,4897,5152,8974,7294,3978,1803,1807,2796,4538,944,1879,3450,10804,6609,5084,4389,3946,6874,6456,4785,4835,9015,7295,3983,2438,2117,1457,2780,4538,2330,1958,1305,3285,10708,6539,6349,6393,2175,3993,6857,6344,6184,1886,4972,6716,5430,3294,1203,478,2175,3933,1339,831,216,1283,3797,1127,998,3019,7152,7858,3254,1873,5964,5501,4261,1570,518,3130,4364,1674,908,3371,5922,3170,1625,1044,863,216,1677,1130,892,216,5513,3085,1416,2218,740,2918,1632,1915,84,3946,1085,716,533,391,93,654,577,217,216,3726,2101,1469,1257,344,2348,1712,1371,283,10789,5061,2222,900,1824,682,3548,1508,2150,1188,10961,6369,3194,4392,2402,6910,3482,4572,2407,7137,5347,2776,1654,1809,177,3034,2084,1493,250,6887,4160,2117,2862,737,4144,2436,2525,450,10753,6027,8308,6863,5350,6522,5115,15093,7892,6167,3180,2992,2635,1590,8669,3999,6564,7329,7645,8974,7294,2136,2714,4856,10804,9435,6323,6380,6716,5430,3294,3933,7152,7858,5501
ACSSF,2019m1,nc,000,0064,0000084,6754,6276,5121,4931,5270,8379,6034,4070,4118,11761,11671,6669,9850,5402,5404,2800,1359,1854,1503,766,3786,1637,1972,2363,1135,6934,3904,2580,4110,4162,3595,4328,2616,3730,4648,4167,6081,6706,3435,1470,1995,2476,4446,1111,1750,3593,8327,5197,5834,3848,3604,5206,4590,4273,5135,6388,6694,3390,2502,1974,1257,2307,4446,2593,2245,1322,3450,8006,5171,5895,6047,1416,3766,5170,5643,5589,1432,5386,3340,4961,2397,1067,336,1775,4651,1789,664,235,1310,4631,1324,1156,3739,5675,5814,1817,1422,4973,4289,1700,521,399,1440,3925,1206,655,3219,,,,,,,,,,,,,,,,,,,,3972,2070,967,951,145,216,1372,730,1126,216,3433,2026,1296,1542,152,2447,1432,1843,155,5365,6546,3430,2049,2330,555,3931,1571,2901,1020,6971,4407,2588,3362,1002,4091,2052,3056,1252,2303,3013,1697,1067,952,74,1675,680,1226,216,3654,2548,1692,1783,370,2250,971,1757,650,6754,6276,7056,5270,8379,7943,4118,15222,5402,5404,2339,3056,3133,1456,6934,3888,5993,7113,6723,6081,6706,1820,2804,4842,8327,7712,5412,6394,3340,4961,2397,4651,5675,5814,4289
ACSSF,2019m1,nc,000,0064,0000085,11081,5254,4636,5667,6139,5795,5090,5627,4283,10884,9054,9218,13060,8455,4700,3076,986,1748,1245,1547,3078,1832,1505,1252,1821,9878,5416,2719,3962,4090,5207,6415,2471,3864,4959,5883,9515,5377,3772,731,3030,2605,3908,1556,2626,3033,11222,6523,6311,4777,4125,7401,7186,4276,4157,9547,5377,3772,2810,2531,895,2671,3908,2664,2580,1048,2804,11258,6574,6142,5869,1637,4483,7401,6669,6693,1904,4381,6113,4975,2115,1013,533,1006,4981,1000,352,216,960,5217,2452,579,3875,7316,7652,3196,1240,5722,5570,3393,867,440,2967,4835,1406,979,4146,6821,2254,542,348,178,382,1907,1353,947,37,6533,4199,2069,2919,534,3433,1982,2260,501,4500,2499,1647,1006,684,70,949,569,562,78,3441,1894,1153,1326,200,2208,1411,1377,258,9122,4375,3388,638,2980,624,2432,709,2233,786,9554,6061,2867,4521,1880,5625,2505,4082,2040,6859,3300,1117,1084,272,382,2845,1937,1463,182,6737,3958,2225,2525,580,4081,2408,2145,395,11081,5254,7244,6139,5795,7810,4283,14628,8455,4700,2063,2236,1893,2523,9878,3972,6099,6690,9159,9515,5377,1854,4007,4065,11222,10695,5675,5984,6113,4975,2115,4981,7316,7652,5570
ACSSF,2019m1,nc,000,0064,0000086,3486,6129,4701,6108,5458,6463,8020,3102,2798,9386,9313,7407,8419,2956,4866,2346,1979,1191,1097,760,3460,1631,2426,2354,1251,5357,2983,2790,3910,3523,4250,3732,2391,3501,4354,4536,3928,5617,2804,1485,1821,2527,4368,1047,3114,3332,6586,3979,5241,3556,3740,4299,4971,3914,3639,3880,5617,2804,1859,1736,1117,2509,4368,2953,2632,1285,3438,6660,4032,4269,4493,1581,3524,4299,4530,4380,1232,3520,1769,4448,2681,973,429,2082,3881,1353,356,172,1158,3685,1477,853,2720,4606,4961,1790,1111,4204,4581,2381,1558,250,1761,4468,2009,582,3657,2968,1622,1037,228,963,216,804,275,580,149,2731,1780,914,1359,216,1442,818,1103,216,3251,2116,1090,1006,324,141,1353,802,982,104,2167,1458,925,1019,148,1402,1040,978,446,2770,5520,3068,1675,1755,1112,3321,1596,2513,1036,6036,3667,2003,2407,1182,3577,1994,2578,1138,401,4447,2497,1899,1329,216,2356,1297,1512,195,4424,2473,1739,1486,482,2538,1397,1735,491,3486,6129,6696,5458,6463,8771,2798,13105,2956,4866,2468,2781,2617,1450,5357,3840,5418,6324,6991,3928,5617,1877,3414,4969,6586,7931,5415,4795,1769,4448,2681,3881,4606,4961,4581
ACSSF,2019m1,nc,000,0064,0000087,9744,6881,6835,7325,6247,6508,5723,5717,4559,10842,9111,7145,11989,6144,6046,3353,1725,2681,1653,910,4555,2291,2057,2426,1142,8001,4062,3703,4846,3872,3957,5666,3147,5008,4526,4000,7535,7435,4493,1347,1778,3533,4975,1528,2901,3386,9663,5083,5232,4049,4021,6844,5575,5116,4792,7540,7451,4499,2678,2317,1082,3408,4975,3609,3039,1324,3385,9655,5048,5632,5579,1615,3867,6856,6724,6563,1026,4702,5190,5875,3244,1449,439,2268,5714,1982,707,248,1805,4986,2576,862,3320,6135,5784,2106,952,5193,4510,2726,1356,429,1907,4091,1582,583,3375,5444,2782,1340,788,749,216,1895,1277,814,96,5288,2973,1478,1938,400,2821,1154,1956,324,5167,3343,2069,1715,707,470,1658,1079,746,158,3608,2461,1290,2070,102,1854,1314,1063,271,6129,6222,3443,1762,2494,1175,3872,1251,3196,1146,8298,4575,2410,3040,1399,5153,2040,4256,1834,3191,4450,2351,1431,1285,43,2608,1648,1281,348,5757,3012,1902,1783,519,3480,2100,1937,532,9744,6881,10528,6247,6508,7223,4559,12751,6144,6046,3002,3481,2942,1535,8001,5731,7693,6165,6036,7535,7435,2060,3386,5077,9663,8019,6915,6333,5190,5875,3244,5714,6135,5784,4510
ACSSF,2019m1,nc,000,0064,0000088,6798,6602,4325,5093,6879,6808,5459,4639,4318,11335,9754,6827,10959,5126,4806,2201,1317,1818,1019,923,3752,2004,2390,1595,1185,7029,4088,2394,4282,4832,3805,4833,2591,3678,5118,4009,5652,6162,3224,1235,1658,2738,4885,1241,3155,2837,7873,4415,4314,3554,4344,6044,4844,4161,4727,5876,6174,3237,1966,1894,589,2834,4885,3341,3080,1140,3009,7781,4444,4601,4579,1947,4547,6004,5793,5733,1179,5462,3571,4619,2911,1038,482,2353,4389,1221,339,172,976,4522,1592,626,4037,5242,5987,2031,1339,5453,4168,2621,1449,420,2034,3843,1281,534,3412,3591,1951,827,621,512,196,1384,1015,765,197,3678,2157,1065,1362,239,1957,945,1415,216,4163,1522,698,439,382,325,1141,614,787,20,3713,1996,954,1556,384,2565,1486,1447,483,6309,5836,3249,1342,2494,939,4041,2274,2486,1291,7797,4641,2144,3322,1286,4704,2463,3311,1604,3256,4422,2151,1793,757,297,3112,2076,1411,288,4745,2604,1423,1557,670,3158,1947,1779,540,6798,6602,6196,6879,6808,6900,4318,14059,5126,4806,2524,3331,1985,1666,7029,3879,5621,7511,6223,5652,6162,1849,3516,3889,7873,7105,5545,6730,3571,4619,2911,4389,5242,5987,4168
ACSSF,2019m1,nc,000,0064,0000089,6720,5871,4835,4364,6108,6738,7939,3416,4542,12005,9659,9073,10603,4595,4053,2057,1282,1403,1236,730,3173,1572,1687,2122,1285,5377,3507,2546,3905,3790,3834,4073,2067,4259,4135,4359,5422,4860,2473,927,1322,2234,3684,916,2459,2976,6569,4631,5033,4249,3768,4197,4903,4308,3417,5696,4867,2508,1779,1494,965,1989,3683,2516,2302,970,2930,6606,4660,5154,5323,1428,4193,4180,4782,4750,1265,3916,3979,4268,2398,1061,292,1557,3894,797,427,216,603,3934,1674,927,2685,4728,5841,2785,1211,4701,4341,2124,1051,317,1654,4183,1840,733,3914,5986,2559,1161,685,732,93,1684,782,1149,355,5236,3898,2046,2035,467,1964,1086,1301,537,5849,1881,938,713,478,103,1286,887,590,192,5341,2891,2018,1467,189,3259,1875,1995,264,5438,4308,2052,1192,1476,584,3196,1375,2136,1334,7350,4296,2172,3175,1131,4757,1996,2849,1822,2847,3753,1787,977,1138,172,2328,1564,1110,360,3888,2812,2074,1390,495,2589,1721,1259,688,6720,5871,6005,6108,6738,8717,4542,13550,4595,4053,2149,2114,2504,1442,5377,3565,6331,5233,6769,5422,4860,1331,2828,4218,6569,7337,5691,5176,3979,4268,2398,3894,4728,5841,4341
ACSSF,2019m1,nc,000,0064,0000090,9318,6222,4636,4732,5656,4297,4198,2119,3049,10014,8600,6593,11982,6659,4770,3082,1593,1561,1287,981,3267,1345,2100,1684,856,7726,4866,2228,3228,3470,3951,4759,1889,2768,4007,5003,7104,5818,3510,861,1823,2461,3995,1175,1555,3002,9077,5315,4970,3311,3781,5940,4661,3701,4217,6957,5751,3484,1901,1598,912,2695,3995,2157,2009,909,3050,8847,5309,5509,5484,1249,4061,5812,5777,5790,1039,4470,4807,4470,2550,768,414,2056,3923,1576,827,116,1044,3918,1470,388,3436,6446,5957,2669,1250,4883,4748,1745,746,227,1338,4265,1190,397,3636,4700,2061,1025,777,431,216,1312,759,903,118,4336,2167,996,1473,185,2452,1529,1288,164,3516,1574,939,449,621,216,917,401,744,216,3366,1570,1035,1023,347,2233,1527,1045,153,8834,5992,3112,1230,2349,634,3525,1550,2109,1071,9324,5230,2441,3574,1660,5533,2784,3815,2203,4035,2344,1108,751,650,62,1724,1105,980,260,4648,2239,969,1592,431,2777,1458,1774,422,9318,6222,6953,5656,4297,4951,3049,14605,6659,4770,2215,2776,2106,1452,7726,2947,4426,5507,7550,7104,5818,1522,2235,4364,9077,7799,5263,5700,4807,4470,2550,3923,6446,5957,4748
ACSSF,2019m1,nc,000,0064,0000091,6196,5838,4932,6171,4949,4936,5484,4579,4419,9693,9003,7465,10902,5432,5357,3107,1832,1890,1235,976,3238,1569,2340,1639,1218,6432,4331,2906,3915,4508,3726,3838,2801,3972,4568,4778,5785,5961,3462,1456,2013,2762,3742,1237,1832,3153,7889,5000,4696,3739,3817,4714,4289,4533,4320,6020,5961,3462,2439,2181,1153,2542,3742,2266,2025,1007,3155,8027,5207,5757,5655,1228,3798,4714,4661,4338,1725,4542,2701,4652,2818,1026,681,2102,3978,1531,782,518,793,3846,1726,505,2946,4943,4580,2600,1271,3633,4690,3176,1515,192,2548,4279,1552,369,3384,3667,2211,1327,805,668,33,1123,655,588,26,3082,1976,1101,1327,249,1288,578,1060,211,2985,1211,844,693,450,216,776,573,409,216,2846,1874,1213,962,361,1646,992,1029,185,6156,6376,3633,1597,2436,1227,4000,2107,2452,1395,9161,5306,2257,3874,1595,5285,2645,3593,1919,3096,4392,2761,2023,999,46,2229,1408,1145,26,3690,2580,1919,1099,477,1720,1152,1067,536,6196,5838,7736,4949,4936,7309,4419,11573,5432,5357,2757,3208,2058,1712,6432,4533,5936,6597,7256,5785,5961,1741,2957,4690,7889,6773,6061,6759,2701,4652,2818,3978,4943,4580,4690
ACSSF,2019m1,nc,000,0064,0000092,5942,6434,4991,5472,5258,5950,5054,4217,4434,9160,10145,7012,10655,5596,5146,2556,1572,1300,1548,650,3798,1786,2311,1813,1069,7037,4215,3081,4978,4965,3784,4779,2660,4366,4747,5303,5882,6341,3254,1675,2068,2205,4429,1092,2543,3232,8489,4962,5384,3663,4063,5591,4590,3856,4873,5978,6341,3254,2566,2296,1071,2381,4429,2792,2433,1227,3246,8521,4944,5603,5553,963,4386,5614,5982,5944,1148,5203,2828,4309,2588,1107,435,1697,3963,1440,237,254,1154,3560,1547,366,2732,5116,5183,2285,1226,4443,3459,2099,693,301,1803,2870,1180,714,2402,4760,3865,1845,1217,1150,216,2177,1133,1202,188,2631,1391,746,1072,378,1794,936,1261,283,2129,1243,771,345,734,40,906,418,635,132,1957,1553,1033,882,288,1323,867,942,275,6125,7282,3535,2109,2331,778,4560,1631,3217,1226,9739,5023,2527,3504,1594,5760,2378,3872,1898,3043,3886,1922,1167,1344,216,2341,1205,1418,292,4854,3006,1517,2028,1021,2795,1618,1752,642,5942,6434,6504,5258,5950,7423,4434,13226,5596,5146,2634,2557,2533,1307,7037,4240,7535,7752,7464,5882,6341,1822,3449,4091,8489,7401,5383,6889,2828,4309,2588,3963,5116,5183,3459
ACSSF,2019m1,nc,000,0064,0000093,9078,5667,5313,6870,7831,7282,6149,5116,5827,10975,11006,8123,10686,5856,4690,2584,1343,1871,1249,1184,3281,1868,1543,1768,1132,6635,4349,3041,3643,4742,4625,4268,2988,4823,5547,5137,6337,6288,3347,1404,1589,2597,4233,1227,2533,2806,8455,4817,5576,3962,3599,5722,5434,4556,4429,6321,6288,3347,2186,2269,1055,2555,4233,2774,2584,975,3050,8467,4824,5364,5543,1705,3879,5696,6309,6291,1879,4663,4350,5314,1993,944,142,1327,4843,2159,805,270,1567,4404,1962,456,3041,5237,6220,3279,1329,4882,5761,3374,1774,826,2279,5574,2421,984,4519,7972,3950,1954,1271,1173,216,2573,1483,1634,216,6797,4080,2232,2652,230,3602,1896,2406,385,5108,3112,1435,1014,900,211,1993,1346,783,54,3512,1962,1455,1318,216,2764,1890,1664,553,7287,3652,2200,608,1921,423,2291,491,2128,740,7876,4301,1864,3005,1167,4776,2286,3319,1628,4166,4726,2559,1676,1296,282,2806,1620,1821,443,5803,2889,1778,1723,305,3537,2037,2150,587,9078,5667,8589,7831,7282,7694,5827,14576,5856,4690,2502,2703,2159,1528,6635,4742,7073,8297,7726,6337,6288,1830,3033,3993,8455,7531,6179,6130,4350,5314,1993,4843,5237,6220,5761
ACSSF,2019m1,nc,000,0064,0000094,11132,6378,5336,6824,6638,5073,7004,2611,4134,11022,8705,8377,10089,7051,5555,3201,1721,1831,1173,1089,3496,1714,1878,2171,1187,7536,4499,2899,4089,4006,3975,4451,2403,3569,4967,4435,8692,6470,3858,1314,1635,2869,4188,1374,1946,3370,9358,5699,5269,3382,3526,5258,4655,4261,4456,8651,6470,3858,2249,2086,981,2774,4188,2508,1992,1210,3351,9333,5715,5288,5288,1403,3774,5248,4982,4811,1160,4774,5843,5016,4265,1636,532,2845,3905,1195,274,371,936,3924,1416,666,3135,6372,5282,2370,982,4589,4157,3154,1856,483,2046,3321,1883,694,2349,3114,1890,867,543,408,183,1156,665,765,83,2813,1825,830,1540,72,1542,483,1306,205,4273,1421,1161,307,1112,216,704,571,359,76,3783,2072,1490,1368,123,2217,1277,1215,524,6644,6780,3474,1508,2361,734,3947,1677,2412,1136,8090,4492,2345,3083,1486,4507,2177,3309,2090,4176,4593,2214,1470,1069,473,2812,1815,1226,324,5573,3131,2037,1615,386,3171,1862,1699,434,11132,6378,8546,6638,5073,7199,4134,14559,7051,5555,2741,2660,2705,1717,7536,4223,5111,7380,6794,8692,6470,2072,2813,4774,9358,7846,6004,5986,5843,5016,4265,3905,6372,5282,4157
ACSSF,2019m1,nc,000,0064,0000095,2235,1923,1445,2007,1877,1818,2780,1566,1123,4348,2707,2369,2837,2124,1568,786,594,416,324,261,1260,416,787,697,611,2485,1462,1159,1740,1391,1645,1702,781,1299,1702,1524,2348,2191,1220,749,942,910,1682,493,1258,1081,2756,1877,1885,1481,1375,1750,1488,1390,1397,2339,2191,1220,1013,1046,459,1081,1682,1179,1072,781,1230,2755,1857,2058,2007,309,1555,1750,1711,1698,511,1343,1336,953,645,226,33,541,709,86,86,216,216,708,415,70,516,1286,1533,522,365,1361,1071,884,218,130,726,751,358,35,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,2473,1255,442,1072,474,1814,566,1384,528,2392,1566,936,1526,797,1746,879,1240,915,529,880,465,316,217,216,676,267,582,216,916,582,426,522,216,817,246,852,165,2235,1923,2306,1877,1818,3085,1123,4510,2124,1568,703,934,765,650,2485,1573,2235,2469,2331,2348,2191,935,1594,1493,2756,2512,1941,2106,1336,953,645,709,1286,1533,1071
ACSSF,2019m1,nc,000,0064,0000096,1746,2859,1973,2284,2331,3017,2287,1867,1265,4199,3108,2767,3399,1452,2723,1543,967,594,871,303,1679,950,1082,749,368,2872,1515,1431,1831,1555,1380,1896,1110,1810,1974,1516,1752,3018,1650,689,690,1235,1791,359,763,1818,3104,1683,1988,1843,1576,1909,2027,1508,1675,1838,3018,1650,995,655,612,1175,1791,788,802,178,1863,3230,1819,1797,1837,573,1523,1909,1949,2097,615,1584,1379,2143,1499,806,100,1043,1510,605,299,216,515,1403,617,360,748,1979,2086,781,443,1890,1837,1198,198,50,1159,1405,604,216,1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,3470,1706,817,991,651,2128,986,1332,721,3801,2099,1027,1174,705,2174,989,1365,903,525,1609,795,719,509,216,1027,672,435,143,1384,1183,755,701,336,874,429,717,340,1746,2859,2876,2331,3017,3034,1265,5744,1452,2723,1505,1423,1267,466,2872,1975,2669,2893,2395,1752,3018,789,1065,2700,3104,3160,2609,2648,1379,2143,1499,1510,1979,2086,1837
ACSSF,2019m1,nc,000,0064,0000097,942,2798,2652,2888,2452,2476,1801,2949,2384,4280,3687,3545,4464,961,3144,1738,1278,1182,211,187,2147,1232,1098,1268,348,3181,1802,1291,1898,1861,1367,2160,952,1967,1928,1525,973,3252,1780,442,688,1739,2268,414,1521,1767,3530,1839,1899,2031,1941,2440,1798,1617,1738,970,3252,1780,969,811,614,1561,2268,1651,1434,659,1737,3526,1836,2304,2280,802,1949,2440,2098,2211,533,1671,898,1878,1018,813,216,459,1698,870,392,67,808,1561,962,568,786,1967,2019,863,306,1678,1744,241,87,216,239,1748,797,398,1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,3681,1916,1097,1015,658,2082,567,1593,818,3654,1972,1193,1062,656,2097,789,1594,815,,,,,,,,,,,,,,,,,,,,942,2798,3764,2452,2476,3277,2384,5251,961,3144,2089,1809,1336,397,3181,1800,3118,2631,2069,973,3252,638,1646,2814,3530,2780,2677,2787,898,1878,1018,1698,1967,2019,1744
ACSSF,2019m1,nc,000,0064,0000098,1916,2736,2696,2194,1508,1858,2373,752,803,3659,3901,3110,3947,2197,2530,1856,991,692,735,248,1205,732,885,792,261,3429,2361,1586,1752,1385,1061,1760,1049,1648,1679,1453,2270,2864,1891,596,340,1517,1672,573,860,1475,3374,2408,2059,1529,1454,1664,1858,1232,1508,2267,2864,1891,695,677,157,1533,1672,985,997,282,1483,3379,2410,2173,2146,474,1320,1664,1967,1982,528,1525,1373,1931,1019,106,216,1061,1832,1164,193,216,1121,1909,538,134,1621,1935,1480,579,420,1397,1437,1014,354,396,605,893,226,153,828,1933,1704,697,354,364,216,1025,707,398,216,1109,711,161,692,216,793,162,696,216,,,,,,,,,,,,,,,,,,,,1958,2322,1566,572,1083,403,1207,485,782,415,2961,2218,1040,1409,547,1452,726,979,591,296,1894,629,315,342,216,1416,969,577,216,1800,1468,996,771,216,1092,525,706,228,1916,2736,3339,1508,1858,2664,803,4522,2197,2530,1446,1154,1096,358,3429,2225,2674,2331,2008,2270,2864,894,885,2270,3374,2949,1895,2165,1373,1931,1019,1832,1935,1480,1437
ACSSF,2019m1,nc,000,0064,0000099,1780,2600,1811,1564,2817,2674,3051,2169,2812,3365,3519,3820,3778,1899,1911,1146,749,754,390,466,1358,714,973,464,187,2514,1629,1272,1556,1403,1213,1704,663,2224,1962,1625,1676,2368,1380,766,735,923,1526,739,816,1140,2870,2030,2033,1858,1658,1802,2242,1673,1672,1676,2368,1380,1085,972,508,791,1526,1075,884,647,1066,2870,2030,2507,2474,1061,1846,1802,2476,2337,650,1727,938,1712,1037,288,92,837,1539,530,169,216,468,1542,810,485,887,1647,2345,1237,340,1833,2507,915,251,176,793,2397,671,363,1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243,1709,955,752,620,41,1094,627,786,496,1838,1285,851,660,275,1318,727,828,628,,,,,,,,,,,,,,,,,,,,1780,2600,2218,2817,2674,3751,2812,4545,1899,1911,1006,1174,668,515,2514,1441,2808,2545,2072,1676,2368,1125,1007,1556,2870,3039,2440,2407,938,1712,1037,1539,1647,2345,2507
