ACSSF,2019m1,nc,000,0022,0000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5537,6194,5116,5986,5811,4960,2099,912,2077,2175,1998,947,1008,818,636,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,1797,1753,1518,1004,1405,106,79,76,1210,840,851,172,216,,,,,,,,,,,,5613,5780,2176,1792,1679,439,1602,1404,980,867,216,216,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000150,,,,,,,1545,2841,3784,4299,4144,2506,3527,5051,2547,1065,1140,1715,2772,670,140,2740,1038,260,216,985,496,352,111,182,,,,,,,,,,,,,,,,,,,,,,,,,1473,3966,3937,4036,4449,3912,2546,1141,2254,2767,1312,2341,1038,558,819,496,200,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,3917,3673,3317,2074,2691,1121,971,503,670,452,490,92,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,3917,3673,3317,2074,2691,1121,971,503,670,92,496,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000151,,,,,,,1203,6514,3304,6969,3031,5768,3137,6644,2428,2210,648,1319,1007,588,390,779,915,552,355,655,444,439,216,84,,,,,,,,,,,,,,,,,,,,,,,,,1051,5883,5762,3002,5903,6030,2510,1221,2451,1028,887,561,914,717,728,444,84,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938,3007,2768,2461,258,2462,963,708,653,778,131,771,560,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938,3007,2768,2461,258,2462,963,708,653,778,560,444,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000152,,,,,,,1207,3978,4307,5665,3936,3523,4067,4781,4063,2268,1932,3083,1878,1105,1035,1216,546,218,216,464,124,124,216,216,,,,,,,,,,,,,,,,,,,,,,,,,845,6093,5917,3912,5658,5539,4054,2492,3672,1866,1055,1646,546,442,308,124,124,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,3899,3733,3822,865,3803,1393,475,1336,198,216,198,205,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,3899,3733,3822,865,3803,1393,475,1336,198,205,124,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000153,,,,,,,1102,3277,2888,3759,3913,3109,2781,4610,3056,1390,268,2522,1004,206,448,876,1644,259,216,1611,488,356,216,396,,,,,,,,,,,,,,,,,,,,,,,,,881,5209,4850,3982,5461,3717,3325,2080,2730,1004,669,872,1644,691,1606,488,356,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,3764,3640,3309,2294,2481,558,458,318,1836,1642,879,395,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000154,,,,,,,940,4702,3181,4721,4139,4756,2555,5258,2088,482,160,2048,2327,891,1671,1395,1699,1490,540,932,415,92,216,414,,,,,,,,,,,,,,,,,,,,,,,,,913,5607,5751,4154,5416,6284,2089,715,1775,2323,1565,1614,1699,866,1444,415,400,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,4246,4086,2444,731,2269,2102,1037,1953,1749,59,1749,149,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,4246,4086,2444,731,2269,2102,1037,1953,1749,149,429,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000155,,,,,,,1151,3819,4459,4864,2932,3734,4377,4886,2297,786,642,2059,1083,547,188,919,500,77,174,470,809,216,812,29,,,,,,,,,,,,,,,,,,,,,,,,,1245,5292,5204,2977,5376,5245,2269,1182,2009,1083,853,614,500,494,77,809,801,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000156,,,,,,,1030,3528,4012,4739,3616,3692,3373,4953,3123,1852,1596,2059,1807,435,874,1874,1633,1331,153,1388,281,296,216,201,,,,,,,,,,,,,,,,,,,,,,,,,1021,4726,4942,3633,4716,4479,3109,2144,2346,1804,1090,1255,1632,579,1567,281,230,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,3645,3546,3097,2128,2258,1781,558,1810,1267,1115,563,156,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,3645,3546,3097,2128,2258,1781,558,1810,1267,156,281,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000157,,,,,,,6869,3785,3742,6981,6796,3608,3405,6728,3317,2243,895,2299,1449,645,650,1344,755,44,216,772,116,102,216,61,,,,,,,,,,,,,,,,,,,,,,,,,6695,6080,6554,6761,6299,5780,3317,1283,3016,1653,1596,616,755,167,732,116,61,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,2066,2121,1697,1681,718,252,205,174,1466,467,1612,257,102,,,,,,,,,,,,6713,6343,2887,2981,776,2861,1200,613,897,37,216,61,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000158,,,,,,,1492,5425,3751,6765,4889,4597,3625,6505,3363,1694,505,3632,3652,2448,630,2505,2149,173,216,2137,753,678,216,634,,,,,,,,,,,,,,,,,,,,,,,,,1458,6378,6546,4836,6163,6003,3359,1373,3443,3640,659,3550,2140,568,2049,753,224,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,4781,4819,3405,2868,2400,4031,3054,2400,1283,1197,563,363,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,4781,4819,3405,2868,2400,4031,3054,2400,1283,363,753,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000159,,,,,,,1673,3156,2880,3857,3284,3149,2548,4122,2258,1452,1228,1302,883,556,304,667,1744,392,86,1703,705,216,426,544,,,,,,,,,,,,,,,,,,,,,,,,,1594,4224,4086,3197,4111,3420,2544,1084,2433,890,389,814,1752,1190,1388,705,430,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,3006,3059,2579,2245,1381,1818,1394,1307,279,197,196,236,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,3006,3059,2579,2245,1381,1818,1394,1307,279,236,757,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000160,,,,,,,1921,3058,3218,4116,3101,3007,3170,4604,1836,386,267,1716,1389,107,143,1337,943,556,123,775,76,216,216,76,,,,,,,,,,,,,,,,,,,,,,,,,1946,4076,4088,3123,4138,3805,1836,1516,1070,1371,715,1066,946,777,539,76,216,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,2374,2347,1821,608,1733,231,216,231,1408,1062,989,603,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000161,,,,,,,7000,5449,6761,8104,7403,5089,4940,7722,5299,1456,1338,4805,1911,380,721,1805,4535,637,3735,2383,744,216,42,731,,,,,,,,,,,,,,,,,,,,,,,,,6970,7932,8008,7414,6358,6395,5298,1693,5056,1911,669,1814,4535,3893,2870,744,590,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6532,7360,6446,5279,2817,4580,4780,2154,4221,1027,839,613,680,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6532,7360,6446,5279,2817,4580,4780,2154,4221,1027,680,875,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000162,,,,,,,4626,2073,3727,5155,4885,1986,3407,5283,2832,551,1630,2180,1133,371,526,928,1918,205,370,1867,33,33,216,216,,,,,,,,,,,,,,,,,,,,,,,,,4585,5392,5636,4871,4921,4984,2838,2259,1757,1133,947,640,1912,839,1673,33,33,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626,4830,3683,3005,852,3001,1915,678,1860,356,216,356,315,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626,4830,3683,3005,852,3001,1915,678,1860,356,315,33,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000163,,,,,,,5258,4468,5098,7571,5681,4205,4984,6933,2716,1260,1000,2326,3106,1951,1315,1722,1964,426,216,1795,162,216,216,162,,,,,,,,,,,,,,,,,,,,,,,,,5262,6181,6337,5648,5684,6634,2723,1457,2573,3106,494,3083,1952,1516,1030,162,162,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4843,5671,4716,2892,2829,1848,3299,2342,2194,364,281,237,322,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4843,5671,4716,2892,2829,1848,3299,2342,2194,364,322,162,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000164,,,,,,,772,3176,2020,3853,3823,3089,1739,5040,1924,532,484,1732,2650,419,427,2539,2201,280,472,2181,288,216,216,288,,,,,,,,,,,,,,,,,,,,,,,,,772,3895,3816,3814,4554,2969,1907,1489,1295,2651,1387,2336,2201,1771,1132,288,288,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,3841,3716,1962,57,1946,3410,2759,1841,822,310,776,871,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,3841,3716,1962,57,1946,3410,2759,1841,822,871,288,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000165,,,,,,,2402,4560,3170,4378,3276,3986,2678,4477,2505,340,1402,2076,949,629,524,514,1533,1530,216,228,329,216,216,329,,,,,,,,,,,,,,,,,,,,,,,,,2394,4616,4875,3271,4581,4281,2505,2154,1409,949,461,840,1534,316,1553,329,329,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000166,,,,,,,4377,3401,1892,4698,4320,2856,1354,4459,3006,1932,1067,2152,1302,477,655,708,1309,382,507,1064,810,714,216,352,,,,,,,,,,,,,,,,,,,,,,,,,4432,4208,4193,4314,4081,3662,3013,1075,2843,1301,857,735,1346,830,1120,810,102,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4546,4383,3409,2940,2381,1790,1433,1217,667,585,475,336,197,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4546,4383,3409,2940,2381,1790,1433,1217,667,585,197,810,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000167,,,,,,,4263,3161,2633,4465,4050,3064,2324,4268,2045,989,860,1706,1114,272,152,1067,1865,749,511,1604,1125,26,1118,218,,,,,,,,,,,,,,,,,,,,,,,,,4293,4592,5013,4052,4501,4249,2046,1424,1635,1146,466,1006,1865,974,1381,1125,27,1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003,4173,3524,2114,1656,1461,2300,1400,1816,544,495,438,375,1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003,4173,3524,2114,1656,1461,2300,1400,1816,544,375,1234,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000168,,,,,,,6146,2905,2888,5662,5883,2542,2518,5365,2799,1005,1379,2261,1550,427,875,1249,2494,1053,865,1965,373,371,216,205,,,,,,,,,,,,,,,,,,,,,,,,,6155,5607,4937,5863,5166,3867,2871,1760,2216,1559,745,1367,2493,1396,2070,373,179,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,5889,3680,2994,2144,1961,2605,1939,1570,424,195,370,881,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,5889,3680,2994,2144,1961,2605,1939,1570,424,881,373,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000169,,,,,,,2157,3833,2788,3627,2696,3729,2747,3577,1366,562,310,1187,491,217,148,400,498,333,305,137,207,216,216,207,,,,,,,,,,,,,,,,,,,,,,,,,2165,3669,3269,2685,3795,3413,1364,903,945,493,440,264,495,246,416,207,207,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252,2683,1612,1367,773,1140,293,233,215,870,324,729,253,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000170,,,,,,,1869,4446,3317,5063,3864,3459,3142,5091,2783,2243,119,2009,1934,657,412,1522,1501,1411,330,1005,111,216,216,111,,,,,,,,,,,,,,,,,,,,,,,,,1755,5064,5171,3890,4862,4007,2847,1952,2155,2241,1277,1943,1501,656,1543,111,111,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,2940,2776,2091,1350,1580,1151,721,842,1309,357,1288,485,216,,,,,,,,,,,,,,,,,,,,,,,335,2994,3033,2698,1928,1768,650,171,632,1007,229,887,1285,111,,,,,,,,,,,,593,2940,2776,2091,1350,1580,1151,721,842,1309,485,216,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000171,,,,,,,4591,3857,3253,5917,5413,3196,2816,5891,2974,1399,1441,2251,1589,490,216,1472,1526,372,229,1383,70,216,216,70,,,,,,,,,,,,,,,,,,,,,,,,,4655,6257,5256,5459,6458,4296,2973,877,2625,1573,1412,658,1526,453,1407,70,70,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4814,5523,3780,3228,724,3217,1192,1094,592,783,365,707,140,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4814,5523,3780,3228,724,3217,1192,1094,592,783,140,70,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800,5911,3749,5768,6297,3256,2227,1790,1325,3591,3362,879,2276,2268,421,249,117,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4786,5772,5217,3908,2650,2579,3005,2452,1864,259,216,259,284,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4786,5772,5217,3908,2650,2579,3005,2452,1864,259,284,249,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000173,,,,,,,3847,5093,3997,7372,5918,4218,3502,7264,4246,1997,1756,3388,2450,691,1107,1738,3147,1257,1034,2540,915,815,216,424,,,,,,,,,,,,,,,,,,,,,,,,,3876,7185,6883,5916,7352,6153,4319,2348,3712,2477,1275,1982,3171,1839,2424,915,211,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3672,5891,5478,4245,3515,2594,3469,2358,1984,905,576,586,919,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3672,5891,5478,4245,3515,2594,3469,2358,1984,905,919,915,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000174,,,,,,,1492,5425,3751,6765,4889,4597,3625,6505,3363,1694,505,3632,3652,2448,630,2505,2149,173,216,2137,753,678,216,634,,,,,,,,,,,,,,,,,,,,,,,,,1458,6378,6546,4836,6163,6003,3359,1373,3443,3640,659,3550,2140,568,2049,753,224,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,4781,4819,3405,2868,2400,4031,3054,2400,1283,1197,563,363,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,4781,4819,3405,2868,2400,4031,3054,2400,1283,363,753,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000175,,,,,,,931,4409,3480,5261,4636,3628,3468,5470,3049,1543,104,2685,3222,2766,76,1992,1150,561,69,1011,361,216,216,361,,,,,,,,,,,,,,,,,,,,,,,,,912,5366,5425,4656,5221,4853,3049,2421,1832,3222,2687,2416,1160,963,778,361,230,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,4609,4233,3045,1605,2492,2737,1336,2566,2288,216,2288,226,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,4609,4233,3045,1605,2492,2737,1336,2566,2288,226,361,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000176,,,,,,,772,3176,2020,3853,3823,3089,1739,5040,1924,532,484,1732,2650,419,427,2539,2201,280,472,2181,288,216,216,288,,,,,,,,,,,,,,,,,,,,,,,,,772,3895,3816,3814,4554,2969,1907,1489,1295,2651,1387,2336,2201,1771,1132,288,288,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,3841,3716,1962,57,1946,3410,2759,1841,822,310,776,871,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,3841,3716,1962,57,1946,3410,2759,1841,822,871,288,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000177,,,,,,,4049,3977,4706,5514,5230,3812,4327,6594,3003,577,919,2897,2043,370,162,1973,1658,475,292,1494,1251,216,1136,540,,,,,,,,,,,,,,,,,,,,,,,,,3928,6548,6855,5169,6896,7394,2975,1411,2199,2047,1041,1824,1662,1031,1181,1250,321,1190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3912,5156,4086,3275,2134,2039,1855,1393,978,1756,236,1732,568,1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3912,5156,4086,3275,2134,2039,1855,1393,978,1756,568,1252,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000178,,,,,,,952,3491,2137,3843,2502,3114,2086,3898,2597,2058,684,1454,953,132,216,943,937,685,29,566,250,184,125,133,,,,,,,,,,,,,,,,,,,,,,,,,962,3429,3398,2505,3233,3383,2597,1882,2155,951,668,590,958,754,551,250,133,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,2487,2579,2565,2428,1894,1035,639,839,375,19,375,320,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,2487,2579,2565,2428,1894,1035,639,839,375,320,250,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000179,,,,,,,3290,3157,4198,5462,5133,2350,3478,5896,4076,1790,2304,2690,2505,489,597,2477,1470,378,385,1477,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,3351,7393,7224,5080,7339,6052,4243,2193,3716,2510,2209,1219,1458,1304,716,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3283,5161,4649,4785,4558,1575,2046,1563,1392,1261,132,1252,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3283,5161,4649,4785,4558,1575,2046,1563,1392,1261,216,216,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000180,,,,,,,681,2047,3369,3441,3705,1745,3413,3929,1786,700,498,1416,2005,872,554,1374,991,654,216,663,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,664,3728,3649,3695,4710,3369,1787,1623,837,2006,1569,1253,991,397,867,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,3677,3692,3382,1213,2849,1103,538,964,162,73,149,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,3677,3692,3382,1213,2849,1103,538,964,162,216,216,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,3171,3153,2110,3100,2805,1700,1495,807,1159,504,1034,890,717,533,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,2108,2129,1693,294,1675,202,216,202,1330,1025,856,563,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249,5325,4646,4527,5556,4440,2759,2718,729,1212,974,876,622,414,450,457,216,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4121,4507,3303,2905,709,2867,1498,845,1115,200,85,177,87,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4121,4507,3303,2905,709,2867,1498,845,1115,200,87,457,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000183,,,,,,,4117,3068,1144,4108,3753,1661,857,3938,2694,2227,230,1512,1930,936,513,1548,1312,647,196,1144,873,530,55,735,,,,,,,,,,,,,,,,,,,,,,,,,4068,3553,3368,3735,3678,2739,2677,1116,2505,1930,1227,1400,1314,285,1257,873,236,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3253,3840,3726,3111,2632,1280,1844,1254,1403,655,226,581,396,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3253,3840,3726,3111,2632,1280,1844,1254,1403,655,396,1024,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,2582,2555,2585,3509,2450,901,813,389,2276,2276,216,538,368,448,379,379,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,2665,2534,1204,593,1102,2287,385,2247,58,216,379,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000185,,,,,,,998,4449,1964,4417,2493,4477,1846,4301,1327,385,805,1185,1354,751,407,1113,1417,1116,274,787,14,216,216,14,,,,,,,,,,,,,,,,,,,,,,,,,551,4947,5060,2488,4820,4583,1367,995,1284,1436,791,1123,1417,716,1240,14,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,2480,2385,1358,1157,1231,623,208,571,1351,1043,1135,764,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000186,,,,,,,4623,6185,2785,6575,4725,5068,2665,6325,2343,2199,653,1215,923,495,376,778,853,552,216,614,166,147,216,84,,,,,,,,,,,,,,,,,,,,,,,,,4534,5369,5144,4642,5380,4439,2432,1133,2393,949,875,456,853,615,685,166,84,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4572,4663,2675,2419,217,2411,824,549,579,730,131,723,560,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4572,4663,2675,2419,217,2411,824,549,579,730,560,166,,,,,,,,,,,,,,,,
