ACSSF,2019e1,nc,000,0019,0000164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.4,58.6,33.6,34.7,49.1,74.5,,,,,,,141363,68701,72662,121498,59846,61652,6211,2732,3479,7085,3981,3104,6328,1977,4351,241,165,76,,,,,,,,,,,,,,,,,,,121098,105163,5015,4674,6081,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,43.5,32.0,31.2,22.1,43.8,,,,,,,103165,51078,52087,92430,46139,46291,5577,2020,3557,3210,2020,1190,1621,653,968,327,246,81,,,,,,,,,,,,,,,,,,,57312,51702,3307,767,1474,62,32027,29437,873,1687,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.3,36.2,24.1,28.6,26.9,28.9,,,,,,,108106,50061,58045,83892,39219,44673,15660,7030,8630,2742,1083,1659,4768,2111,2657,1044,618,426,,,,,,,,,,,,,,,,,,,44928,35032,4666,1493,3183,554,46469,35022,8889,959,1207,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1,34.4,24.4,21.5,22.9,24.1,,,,,,,113578,59850,53728,89280,45691,43589,9496,4336,5160,2597,872,1725,10569,7953,2616,1636,998,638,,,,,,,,,,,,,,,,,,,67376,52295,4369,1563,7733,1416,32347,26793,2858,810,1679,207,,,,,,,,,,,,,,,,,,,4020,2895,661,0,451,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6,37.6,26.7,26.8,25.5,26.7,,,,,,,108670,53150,55520,85004,40580,44424,11921,6298,5623,3701,2236,1465,7630,3848,3782,414,188,226,,,,,,,,,,,,,,,,,,,50198,38994,5366,746,4872,220,42823,32698,5489,2425,2087,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1,38.9,33.1,19.9,31.2,.,,,,,,,113519,54855,58664,105864,51072,54792,4615,2180,2435,2150,1199,951,708,404,304,182,0,182,,,,,,,,,,,,,,,,,,,29035,26754,1045,805,285,146,26335,23897,1288,954,196,0,47859,45979,1629,251,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6,40.9,24.4,28.4,24.1,17.0,,,,,,,133356,65685,67671,110047,53188,56859,11657,6012,5645,7887,4921,2966,3677,1541,2136,88,23,65,,,,,,,,,,,,,,,,,,,65271,54822,5580,2876,1950,43,46613,36531,4234,4588,1260,0,9318,7589,1262,251,216,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5,40.1,25.7,41.2,39.6,.,,,,,,,113024,56036,56988,96268,47177,49091,9314,4801,4513,4926,2826,2100,2475,1191,1284,41,41,0,,,,,,,,,,,,,,,,,,,74084,66072,4342,2329,1300,41,29845,22494,4821,2381,149,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,40.7,33.9,37.2,39.0,76.2,,,,,,,149384,72945,76439,126641,61817,64824,6873,2925,3948,9624,4888,4736,6002,3315,2687,244,0,244,,,,,,,,,,,,,,,,,,,125336,107504,5543,6391,5700,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3,37.9,25.2,26.6,26.1,28.8,,,,,,,306566,145226,161340,245226,116077,129149,35241,16572,18669,8780,3931,4849,15845,7840,8005,1474,806,668,,,,,,,,,,,,,,,,,,,144529,116438,13109,3542,10650,790,119051,93393,17056,4194,3892,516,,,,,,,,,,,,,,,,,,,9852,8469,764,262,357,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7,38.8,28.1,20.7,31.9,22.3,,,,,,,179298,82581,96717,138397,64072,74325,16426,7469,8957,18178,8864,9314,5104,1818,3286,1193,358,835,,,,,,,,,,,,,,,,,,,99451,77596,9705,9408,2665,77,60933,47121,5248,6855,1115,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9,41.8,28.1,25.5,26.9,36.7,,,,,,,166988,78394,88594,143513,67141,76372,9519,4103,5416,9899,5464,4435,3692,1534,2158,365,152,213,,,,,,,,,,,,,,,,,,,116592,98330,6999,7449,3662,152,33443,29634,2489,1195,30,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.4,58.6,33.6,34.7,49.1,74.5,,,,,,,141363,68701,72662,121498,59846,61652,6211,2732,3479,7085,3981,3104,6328,1977,4351,241,165,76,,,,,,,,,,,,,,,,,,,121098,105163,5015,4674,6081,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9,45.4,36.7,39.6,32.2,54.1,,,,,,,214559,102658,111901,192033,91579,100454,10549,5353,5196,5795,2784,3011,4865,2395,2470,1317,547,770,,,,,,,,,,,,,,,,,,,193125,173243,8764,5355,4742,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5,48.1,35.6,34.3,36.7,59.3,,,,,,,89708,44531,45177,78231,38667,39564,6517,3303,3214,2760,1471,1289,1950,840,1110,250,250,0,,,,,,,,,,,,,,,,,,,73877,66275,3713,2182,1557,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9,39.0,28.4,30.3,32.4,.,,,,,,,188227,92321,95906,164578,82986,81592,11610,4729,6881,8576,3206,5370,3463,1400,2063,0,0,0,,,,,,,,,,,,,,,,,,,130585,114599,7640,5592,2754,0,31290,27122,1765,2010,393,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.6,47.4,31.4,25.9,24.5,.,,,,,,,81953,39125,42828,72393,35078,37315,4037,1475,2562,4222,1865,2357,1301,707,594,0,0,0,,,,,,,,,,,,,,,,,,,72526,64550,3492,3292,1192,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.1,50.8,46.3,39.7,48.6,.,,,,,,,68943,32906,36037,57587,28074,29513,5307,2614,2693,3227,1073,2154,2822,1145,1677,0,0,0,,,,,,,,,,,,,,,,,,,62151,52801,4657,2330,2363,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9,42.9,32.0,38.2,49.4,32.1,,,,,,,108325,52515,55810,97207,46701,50506,6343,3345,2998,3671,1900,1771,851,504,347,253,65,188,,,,,,,,,,,,,,,,,,,87725,78626,5192,2803,851,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1,40.5,21.8,20.0,28.0,22.9,,,,,,,90448,42046,48402,62348,30523,31825,9757,3083,6674,11494,5162,6332,3924,1592,2332,2925,1686,1239,,,,,,,,,,,,,,,,,,,68242,47715,7745,8200,3210,1372,8454,5603,1423,1189,207,32,,,,,,,10501,7161,245,1252,332,1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,47.7,40.4,35.7,66.0,11.0,,,,,,,73865,34648,39217,67963,31886,36077,1752,828,924,2949,1182,1767,877,633,244,324,119,205,,,,,,,,,,,,,,,,,,,57288,52046,1532,2940,565,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1,43.6,33.7,23.0,22.7,.,,,,,,,96967,46246,50721,86812,41209,45603,4351,1987,2364,3359,2107,1252,2437,943,1494,8,0,8,,,,,,,,,,,,,,,,,,,72634,65396,3161,2323,1746,8,20030,18055,939,1036,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8,45.2,25.6,33.3,46.0,.,,,,,,,131677,64844,66833,121377,59693,61684,6076,2917,3159,2469,1276,1193,1606,907,699,149,51,98,,,,,,,,,,,,,,,,,,,122327,113844,4451,2283,1600,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9,38.3,28.2,31.0,28.2,21.7,,,,,,,318387,152829,165558,259831,124114,135717,29598,13113,16485,10256,4725,5531,14330,8659,5671,4372,2218,2154,,,,,,,,,,,,,,,,,,,169563,139904,12335,4780,9064,3480,113742,91069,14706,4526,3265,176,,,,,,,14068,11473,949,512,788,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8,40.8,28.2,35.3,29.9,36.7,,,,,,,378246,179372,198874,325180,154485,170695,29699,13317,16382,11732,5890,5842,10040,4917,5123,1595,763,832,,,,,,,,,,,,,,,,,,,249833,218724,15214,8347,6981,567,99817,82272,13209,1944,2392,0,,,,,,,8824,6886,558,320,364,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8,43.3,29.8,30.1,43.3,.,,,,,,,69651,34603,35048,59668,29105,30563,2963,1311,1652,5873,3316,2557,1111,835,276,36,36,0,,,,,,,,,,,,,,,,,,,47576,40447,2558,4029,542,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3,42.7,29.8,28.9,26.1,.,,,,,,,222286,107623,114663,191730,92754,98976,16648,7920,8728,9164,4493,4671,4699,2411,2288,45,45,0,,,,,,,,,,,,,,,,,,,169635,148838,11578,5348,3826,45,38533,31214,3012,3512,795,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1,40.8,28.9,23.3,26.6,24.9,,,,,,,531126,249896,281230,445152,210286,234866,49305,22467,26838,18053,7243,10810,14922,7994,6928,3694,1906,1788,,,,,,,,,,,,,,,,,,,285156,244663,21939,9055,8263,1236,182644,148003,21870,7054,4476,1241,,,,,,,26569,24042,967,137,882,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3,37.2,25.8,27.5,20.5,25.6,,,,,,,133947,65451,68496,115549,56774,58775,5230,2411,2819,8614,4624,3990,3981,1412,2569,573,230,343,,,,,,,,,,,,,,,,,,,89886,77211,2970,6663,2770,272,29556,25768,1695,1720,165,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8,50.0,35.9,32.8,52.7,.,,,,,,,116366,55865,60501,102534,49774,52760,4050,1985,2065,6906,2873,4033,2785,1210,1575,91,23,68,,,,,,,,,,,,,,,,,,,106052,93344,4001,6176,2508,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1,44.4,27.6,32.0,38.8,31.9,,,,,,,150957,75864,75093,131392,64976,66416,9255,5676,3579,6235,3387,2848,3561,1564,1997,514,261,253,,,,,,,,,,,,,,,,,,,119087,102330,8281,5535,2781,160,18133,17077,592,464,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2,40.7,32.7,27.7,29.1,30.7,,,,,,,206712,101341,105371,184697,90226,94471,7687,3009,4678,8803,4919,3884,4862,2783,2079,663,404,259,,,,,,,,,,,,,,,,,,,156491,141690,4788,4900,4518,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7,45.2,36.9,32.6,46.4,.,,,,,,,84846,42138,42708,77319,38399,38920,3223,1379,1844,3177,1492,1685,980,802,178,147,66,81,,,,,,,,,,,,,,,,,,,77218,70439,2843,2818,971,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8,38.0,30.2,25.9,29.2,28.8,,,,,,,1094865,525428,569437,919358,438185,481173,95218,48335,46883,23868,10947,12921,44352,22008,22344,12069,5953,6116,,,,,,,,,,,,,,,,,,,572430,478734,47850,12877,27994,4975,348003,297015,31249,7819,9968,1952,,,,,,,63259,52328,5193,452,3685,1601,,,,,,,73129,62489,7456,124,1015,2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.3,47.6,26.0,59.6,33.4,32.7,,,,,,,99412,48533,50879,83806,39800,44006,7955,4305,3650,2963,1509,1454,4206,2590,1616,482,329,153,,,,,,,,,,,,,,,,,,,80745,67341,6577,2216,4129,482,11723,10121,880,645,77,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6,43.8,29.4,28.5,19.2,.,,,,,,,99913,49193,50720,85604,41616,43988,6140,3409,2731,6285,2873,3412,1644,1152,492,240,143,97,,,,,,,,,,,,,,,,,,,47223,42600,2203,1985,292,143,43851,36785,2972,3726,271,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,40.8,24.0,33.7,21.8,23.0,,,,,,,100927,49607,51320,86049,41154,44895,7316,3810,3506,2210,1198,1012,4336,2509,1827,1016,936,80,,,,,,,,,,,,,,,,,,,72178,61318,4908,1565,3806,581,22214,19226,1898,526,512,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4,43.1,28.3,22.3,40.3,24.0,,,,,,,231815,108476,123339,189125,89062,100063,20938,9754,11184,13881,6371,7510,7679,3192,4487,192,97,95,,,,,,,,,,,,,,,,,,,187635,154578,16700,9439,6821,97,29153,25140,2094,1884,35,0,,,,,,,,,,,,,,,,,,,4635,2671,444,1213,273,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.3,34.6,25.2,28.4,23.5,26.5,,,,,,,163644,84910,78734,131134,66829,64305,19494,10106,9388,3195,2028,1167,9278,5554,3724,543,393,150,,,,,,,,,,,,,,,,,,,122871,96898,16151,2147,7132,543,25663,22274,1794,796,799,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6,45.3,24.5,28.4,49.0,.,,,,,,,112385,56705,55680,96595,49352,47243,10037,5013,5024,4913,1755,3158,765,510,255,75,75,0,,,,,,,,,,,,,,,,,,,98924,86331,7996,4045,477,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4,38.0,36.1,19.6,31.1,29.0,,,,,,,129312,62672,66640,119980,58126,61854,5498,2454,3044,2833,1577,1256,722,418,304,279,97,182,,,,,,,,,,,,,,,,,,,35102,32587,1275,809,285,146,30200,26998,1473,1519,210,0,51946,49387,2097,365,0,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0019,0000205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5,47.7,29.8,29.0,17.0,13.3,,,,,,,90387,43717,46670,76440,36381,40059,8398,3678,4720,3446,2420,1026,1934,1129,805,169,109,60,,,,,,,,,,,,,,,,,,,67356,57988,5488,3015,696,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
