ACSSF,2019m1,nc,000,0009,0000147,9891,7912,668,491,2445,3499,,,,,,,9891,7902,6394,6875,3743,3207,4557,1432,820,665,89,491,4739,2445,824,1380,1186,216,1275,231,3499,969,1754,209,216,2628,165,9891,5805,2697,2439,966,246,922,4558,3782,2470,1289,1824,5957,3356,3335,184,121,113,4051,3329,2318,1693,1398,6494,3700,2075,1814,818,224,783,2878,2688,1694,897,1413,3976,1809,1809,216,216,216,3109,2814,1509,1003,1140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3320,1992,943,953,364,216,364,1368,535,1341,774,1011,1636,566,552,113,216,113,1302,583,1167,975,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9891,7912,820,2445,3499,9891,7902,6394,6875,820,665,492,4739
ACSSF,2019m1,nc,000,0009,0000148,5608,5985,596,671,2392,1817,,,,,,,5608,5915,6744,5620,3605,2936,3534,1364,881,596,216,671,3322,2392,569,1357,1308,193,1392,175,1817,730,940,315,273,1437,216,5608,3578,2404,2399,391,206,345,2356,2546,1762,1381,1080,3319,2082,2232,852,832,139,2307,2561,1568,1222,855,5737,3342,1628,1542,265,216,265,2373,2072,1575,1266,737,3005,1628,1628,216,216,216,2056,1933,991,842,469,3618,1868,1434,1413,103,103,216,1149,1194,364,171,312,2194,963,1103,824,824,216,1730,1692,804,809,72,,,,,,,,,,,,,,,,,,,,,,,,1396,866,504,435,276,171,231,615,606,594,494,488,726,318,315,98,98,216,505,211,511,437,563,,,,,,,,,,,,,,,,,,,,,,,,4605,3376,1895,1895,216,216,216,1606,1308,1014,283,1007,1673,963,963,216,216,216,1202,999,631,173,634,,,,,,,,,,,,,,,,,,,,,,,,5608,5985,881,2392,1817,5608,5915,6744,5620,881,596,671,3322
ACSSF,2019m1,nc,000,0009,0000149,5608,5512,141,275,1940,1187,,,,,,,5608,5510,5100,3789,2807,2277,2206,1325,327,120,78,275,2192,1940,188,1021,879,216,1434,408,1187,25,467,372,216,981,216,5608,3354,2085,2129,355,355,216,2397,2181,1190,1211,695,3170,1749,1779,291,261,116,2391,2148,1102,994,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5608,5512,327,1940,1187,5608,5510,5100,3789,327,120,290,2192
ACSSF,2019m1,nc,000,0009,0000150,120,1478,460,964,982,1389,,,,,,,120,1328,3659,3302,2351,1006,2602,1197,1101,460,216,964,1331,982,535,226,608,216,427,216,1389,164,244,547,216,1087,216,120,983,769,824,313,216,313,649,731,874,676,645,968,777,777,216,216,216,649,954,1057,700,866,1603,1108,678,666,285,216,285,766,507,711,310,626,1098,860,860,216,216,216,492,738,862,630,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,1478,1101,982,1389,120,1328,3659,3302,1101,460,964,1331
ACSSF,2019m1,nc,000,0009,0000151,0,1498,386,459,1274,1754,,,,,,,0,1383,4325,4026,2071,1004,2898,1499,609,386,216,459,1383,1274,542,1001,224,216,743,216,1754,337,1506,216,216,1055,216,0,953,879,862,113,113,216,561,798,757,776,863,953,860,860,216,216,216,431,911,959,744,1163,910,788,529,529,216,216,216,451,540,650,516,674,787,663,663,216,216,216,414,815,861,456,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1498,609,1274,1754,0,1383,4325,4026,609,386,459,1383
ACSSF,2019m1,nc,000,0009,0000152,0,1769,350,533,991,1121,,,,,,,0,1604,3694,3967,2620,1702,2377,2029,619,350,216,533,1604,991,128,892,216,216,373,216,1121,216,320,216,216,1065,109,0,781,695,749,211,216,211,392,1030,1021,667,643,781,671,671,216,216,216,361,835,825,554,613,2696,1533,753,777,211,216,211,984,628,747,303,660,1357,789,789,216,216,216,769,603,623,99,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2726,1503,764,764,216,216,216,931,837,607,340,532,1377,700,700,216,216,216,829,367,647,268,588,,,,,,,,,,,,,,,,,,,,,,,,0,1769,619,991,1121,0,1604,3694,3967,619,350,533,1604
ACSSF,2019m1,nc,000,0009,0000153,0,1535,279,663,1168,1221,,,,,,,0,1401,4106,4140,2666,1883,2357,2125,738,279,216,663,1401,1168,345,775,276,216,703,72,1221,141,536,216,216,917,537,0,1422,1106,929,390,216,390,936,1046,1032,753,866,1422,991,991,216,216,216,824,1095,946,854,649,1558,1029,750,605,390,216,390,590,580,561,448,545,1174,825,825,216,216,216,524,712,719,603,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1535,738,1168,1221,0,1401,4106,4140,738,279,663,1401
ACSSF,2019m1,nc,000,0009,0000154,0,1850,701,800,947,1494,,,,,,,0,1690,4117,4211,2134,2331,2801,1852,1120,676,141,800,1690,947,623,263,140,216,638,216,1494,137,248,137,216,1506,66,0,776,763,777,90,216,90,325,743,765,447,647,776,763,913,341,216,341,325,1168,1128,761,910,2345,1210,522,515,90,216,90,1017,824,676,260,666,1495,1121,1121,216,216,216,773,1062,920,624,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,1385,866,866,216,216,216,771,568,593,256,476,1137,589,552,341,216,341,865,540,592,366,506,,,,,,,,,,,,,,,,,,,,,,,,0,1850,1120,947,1494,0,1690,4117,4211,1120,676,817,1690
ACSSF,2019m1,nc,000,0009,0000155,0,2613,133,194,3172,2022,,,,,,,0,2605,3934,3272,1627,638,2218,743,231,133,216,194,2605,3172,144,832,216,216,2953,216,2022,38,60,216,216,2009,216,0,906,717,839,339,216,339,624,1020,918,1069,1032,906,717,1665,1565,1631,405,626,1006,1102,942,1089,2266,1149,784,754,347,216,347,791,489,837,714,964,1596,803,1740,1559,1631,374,1136,551,1146,740,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,1118,524,521,84,216,84,866,578,669,432,647,1246,659,659,262,216,262,911,703,703,505,565,,,,,,,,,,,,,,,,,,,,,,,,0,2613,231,3172,2022,0,2605,3934,3272,231,133,194,2605
ACSSF,2019m1,nc,000,0009,0000156,132,1623,468,669,939,1300,,,,,,,132,1502,4309,4239,2836,1107,2307,1164,712,444,155,669,1496,939,195,825,159,216,380,216,1300,139,346,222,216,1170,216,132,1101,1054,1083,266,224,83,321,906,823,286,798,1107,1081,1130,394,204,345,319,769,817,541,745,1127,1027,805,821,244,198,83,471,723,740,203,713,975,787,860,346,198,280,447,553,575,464,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1623,712,939,1300,132,1502,4309,4239,712,444,698,1496
ACSSF,2019m1,nc,000,0009,0000157,6738,6684,179,539,869,600,,,,,,,6738,6667,4530,5096,3222,1758,2960,2042,568,179,216,539,932,869,451,335,216,216,637,216,600,216,216,216,216,600,216,6738,4025,1764,1764,216,216,216,3203,3144,583,535,346,3703,1914,1914,216,216,216,2678,2680,694,599,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6738,6684,568,869,600,6738,6667,4530,5096,568,179,539,932
ACSSF,2019m1,nc,000,0009,0000158,0,2319,955,813,1347,1444,,,,,,,0,1813,4358,3892,2445,2074,2814,991,1298,955,216,813,1813,1347,231,641,184,216,1153,243,1444,439,543,534,216,1145,104,0,1577,1401,1401,216,216,216,807,1031,939,963,587,1577,1503,1498,161,148,70,573,1242,1302,744,1199,1862,1185,449,449,216,216,216,908,766,435,192,388,897,430,430,216,216,216,609,680,641,207,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,1143,627,627,216,216,216,923,711,592,487,464,1025,684,634,161,148,70,621,391,622,563,783,,,,,,,,,,,,,,,,,,,,,,,,0,2319,1298,1347,1444,0,1813,4358,3892,1298,955,813,1813
ACSSF,2019m1,nc,000,0009,0000159,0,1961,256,951,1113,1045,,,,,,,0,1593,3389,4059,2223,2287,2351,1703,944,194,156,951,1593,1113,529,596,290,77,754,216,1045,92,294,216,56,940,148,0,1328,1067,1067,40,216,40,706,987,883,596,635,1328,1067,1088,171,171,216,706,1125,926,863,884,1017,879,608,608,216,216,216,592,815,812,471,675,678,517,517,216,216,216,488,683,804,818,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1961,944,1113,1045,0,1593,3389,4059,944,194,924,1593
ACSSF,2019m1,nc,000,0009,0000160,1469,1864,149,503,635,752,,,,,,,1469,1769,3092,2997,2050,1128,2073,1255,533,149,216,503,938,635,244,170,104,216,505,133,752,216,216,216,53,743,47,1469,1416,934,934,216,216,216,1096,1223,611,397,514,1165,934,923,379,45,383,842,920,512,513,510,1857,1174,706,706,216,216,216,904,1038,572,342,489,1132,677,670,375,7,374,834,790,592,473,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,1864,533,635,752,1469,1769,3092,2997,533,149,503,938
ACSSF,2019m1,nc,000,0009,0000161,6636,6479,447,860,1329,1692,,,,,,,6636,6396,5944,6479,4607,3232,4378,3106,1003,439,48,860,1623,1329,340,735,424,216,1215,216,1692,418,579,216,133,1443,216,6636,3928,1872,1884,115,216,115,3148,3162,1272,643,1141,3820,2231,2223,132,10,131,2698,2730,1184,1380,863,7062,4035,1541,1558,115,216,115,3309,3182,1244,562,1109,3777,1980,1963,132,10,131,2700,2558,1165,1244,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6636,6479,1003,1329,1692,6636,6396,5944,6479,1003,439,858,1623
ACSSF,2019m1,nc,000,0009,0000162,4688,4498,201,598,917,1789,,,,,,,4688,4519,4651,5310,3646,1849,4051,2995,558,108,164,598,2245,917,305,465,451,216,582,173,1789,759,325,216,216,1644,512,4688,2728,1530,1468,240,196,122,1948,2081,882,732,570,3096,1466,1420,836,182,840,2387,2396,1092,436,1172,4745,2820,1510,1488,144,144,216,1953,1912,745,721,397,2929,1257,1290,806,130,828,2358,2307,1080,345,1120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4688,4498,558,917,1789,4688,4519,4651,5310,558,108,550,2245
ACSSF,2019m1,nc,000,0009,0000163,4688,4613,172,544,1185,1330,,,,,,,4688,4605,5893,5075,3964,1855,2914,2031,558,172,216,544,1783,1185,354,734,512,268,518,215,1330,304,259,849,154,1009,183,4688,2744,1623,1622,169,216,169,1920,2004,1052,899,623,3072,1566,1560,406,216,406,2326,2636,1126,817,868,4450,2635,1577,1577,216,216,216,1863,1997,881,677,581,2777,1236,1236,216,216,216,2304,2314,996,652,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4688,4613,558,1185,1330,4688,4605,5893,5075,558,172,544,1783
ACSSF,2019m1,nc,000,0009,0000164,0,1570,216,434,1140,914,,,,,,,0,1436,4164,4375,2587,2335,2844,1941,434,216,216,434,1436,1140,743,350,176,216,573,177,914,338,400,492,88,458,148,0,1068,831,831,216,216,216,757,944,941,841,598,1068,916,916,216,216,216,641,960,832,623,476,1640,1417,872,872,216,216,216,788,903,750,696,409,829,677,677,216,216,216,534,856,604,362,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1570,434,1140,914,0,1436,4164,4375,434,216,434,1436
ACSSF,2019m1,nc,000,0009,0000165,2275,2375,82,365,379,674,,,,,,,2275,2336,4293,2982,1883,672,2316,401,373,82,216,365,855,379,84,288,216,216,197,216,674,137,263,216,216,635,216,2275,1693,1437,1437,216,216,216,889,991,535,250,382,1844,1344,1346,84,84,216,883,1035,396,192,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275,2375,373,379,674,2275,2336,4293,2982,373,82,365,855
ACSSF,2019m1,nc,000,0009,0000166,4526,4583,760,748,1024,1681,,,,,,,4526,4625,4468,3102,1665,1390,2251,1403,1009,748,179,748,1940,1024,409,795,231,153,384,216,1681,279,935,173,216,1244,216,4526,2712,1700,1711,387,216,387,2298,2182,770,468,655,3039,1948,1943,537,433,326,2234,2341,1179,682,988,3565,2135,869,882,194,216,194,1892,1784,524,294,465,2117,1144,1122,288,216,288,1513,1486,591,402,423,3947,2027,1297,1291,47,216,47,1447,1392,345,223,236,2566,1399,1391,50,216,50,1778,1765,411,267,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4526,4583,1009,1024,1681,4526,4625,4468,3102,1009,748,771,1940
ACSSF,2019m1,nc,000,0009,0000167,5257,5081,846,1187,1128,785,,,,,,,5257,5052,4230,4181,1857,1548,2854,2316,1342,851,134,1187,1365,1128,336,501,389,101,839,157,785,183,196,216,40,723,216,5257,3354,1879,1867,134,216,134,2477,2363,922,819,431,2853,2034,2034,216,216,216,2092,2082,715,670,417,4040,2580,1306,1303,134,216,134,2111,2059,674,590,376,2247,1152,1152,216,216,216,1657,1569,559,386,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5257,5081,1342,1128,785,5257,5052,4230,4181,1342,851,1195,1365
ACSSF,2019m1,nc,000,0009,0000168,6370,6216,825,812,1188,1180,,,,,,,6370,6412,4508,3865,2088,1114,2615,1889,1103,814,173,812,1659,1188,431,761,363,253,624,216,1180,311,794,120,216,974,126,6370,3626,2047,2020,325,232,251,2467,2445,867,656,589,3527,2034,2035,266,8,265,2237,2391,1021,762,691,4554,2505,1343,1311,239,216,239,1786,1816,672,495,445,2609,1524,1515,52,8,51,1663,1578,712,418,531,3829,2139,1422,1431,94,216,94,1424,1430,317,296,124,2188,1213,1213,216,216,216,1449,1424,315,246,234,,,,,,,,,,,,,,,,,,,,,,,,1252,688,485,333,232,232,216,418,351,459,343,398,728,349,282,263,216,263,556,113,549,479,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6370,6216,1103,1188,1180,6370,6412,4508,3865,1103,814,836,1659
ACSSF,2019m1,nc,000,0009,0000169,2275,2452,276,348,614,663,,,,,,,2275,2471,2852,1763,909,557,1380,362,418,276,216,348,874,614,269,304,193,216,367,216,663,380,135,144,216,572,216,2275,1455,1018,1024,178,216,178,936,1063,572,362,489,1513,1091,1091,41,216,41,833,1010,494,368,386,2007,1174,652,626,84,216,84,812,741,451,267,364,1173,783,783,216,216,216,619,583,412,327,246,1598,895,560,560,216,216,216,492,535,213,130,129,877,442,442,216,216,216,549,548,163,52,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,1132,769,793,147,216,147,584,400,496,216,496,896,604,606,41,216,41,435,331,362,137,370,,,,,,,,,,,,,,,,,,,,,,,,2275,2452,418,614,663,2275,2471,2852,1763,418,276,348,874
ACSSF,2019m1,nc,000,0009,0000170,0,1493,246,660,793,965,,,,,,,0,1261,3736,3516,1881,1271,3155,1402,728,246,216,660,1261,793,353,409,216,216,447,216,965,514,66,132,139,860,216,0,1595,1502,1499,150,216,150,704,1058,820,539,611,1595,1512,1516,42,216,42,481,858,643,394,541,1429,1111,905,905,216,216,216,616,586,325,119,280,922,724,724,216,216,216,525,484,324,131,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273,826,552,550,150,216,150,542,283,438,254,337,613,367,371,42,216,42,424,431,355,164,311,,,,,,,,,,,,,,,,,,,,,,,,0,1493,728,793,965,0,1261,3736,3516,728,246,660,1261
ACSSF,2019m1,nc,000,0009,0000171,4772,4552,164,268,1074,1513,,,,,,,4772,4528,4287,3247,2072,1177,2327,1021,315,164,216,268,1732,1074,225,731,216,216,665,216,1513,175,531,14,216,1438,216,4772,3299,1643,1638,160,146,70,2814,2876,1094,570,937,3053,1576,1576,216,216,216,2370,2391,861,598,969,4808,3108,1257,1261,70,216,70,2563,2585,762,321,704,2757,1336,1336,216,216,216,2176,2198,961,255,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4772,4552,315,1074,1513,4772,4528,4287,3247,315,164,268,1732
ACSSF,2019m1,nc,000,0009,0000172,4772,4411,1002,887,1782,1666,,,,,,,4772,4674,4452,4712,3267,2265,3004,1344,1215,911,292,887,2494,1782,1175,889,640,216,978,59,1666,858,635,569,45,1188,47,4772,3201,1509,1529,501,162,471,2565,2810,1173,1078,788,2703,1369,1498,418,118,409,2181,2035,1419,1162,860,4937,3016,1178,1184,503,138,471,2462,2482,1091,985,502,2679,1398,1441,409,118,401,2064,1995,1321,1050,768,2253,1420,522,518,40,40,216,1176,1147,490,323,299,1351,622,622,216,216,216,943,828,436,389,133,,,,,,,,,,,,,,,,,,,,,,,,817,449,314,305,95,95,216,384,292,486,524,468,621,455,471,116,216,116,411,335,500,463,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4772,4411,1215,1782,1666,4772,4674,4452,4712,1215,911,955,2494
ACSSF,2019m1,nc,000,0009,0000173,3506,4343,1186,1195,1474,2032,,,,,,,3506,4163,5582,5902,3457,2252,4041,2609,1497,1183,259,1195,2273,1474,681,909,577,324,876,157,2032,422,1162,212,216,1497,126,3506,2701,1008,994,536,232,533,2366,2360,1007,828,880,1373,845,853,564,434,394,904,1801,1446,1021,1133,3887,2552,1042,1033,349,216,349,2217,2122,878,688,652,1886,1194,1214,292,8,292,1163,1347,856,635,690,3071,1765,1078,1088,105,216,105,1192,1250,512,390,295,1805,1242,1251,50,216,50,935,1148,605,469,410,,,,,,,,,,,,,,,,,,,,,,,,791,543,446,361,336,232,314,371,390,432,491,416,623,513,303,483,433,321,366,310,374,559,614,,,,,,,,,,,,,,,,,,,,,,,,2504,1443,728,728,216,216,216,950,842,357,186,324,1434,813,813,216,216,216,985,885,648,427,494,,,,,,,,,,,,,,,,,,,,,,,,3506,4343,1497,1474,2032,3506,4163,5582,5902,1497,1183,1241,2273
ACSSF,2019m1,nc,000,0009,0000174,0,2319,955,813,1347,1444,,,,,,,0,1813,4358,3892,2445,2074,2814,991,1298,955,216,813,1813,1347,231,641,184,216,1153,243,1444,439,543,534,216,1145,104,0,1577,1401,1401,216,216,216,807,1031,939,963,587,1577,1503,1498,161,148,70,573,1242,1302,744,1199,1862,1185,449,449,216,216,216,908,766,435,192,388,897,430,430,216,216,216,609,680,641,207,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,1143,627,627,216,216,216,923,711,592,487,464,1025,684,634,161,148,70,621,391,622,563,783,,,,,,,,,,,,,,,,,,,,,,,,0,2319,1298,1347,1444,0,1813,4358,3892,1298,955,813,1813
ACSSF,2019m1,nc,000,0009,0000175,0,2384,211,395,1193,2291,,,,,,,0,2311,3828,3446,2478,1629,2183,1431,442,139,155,395,2311,1193,574,434,235,216,1054,216,2291,158,222,1509,216,1454,137,0,949,900,900,22,216,22,398,1446,1509,818,1405,949,900,902,294,293,53,399,1133,1158,850,1202,3019,1674,872,876,22,216,22,991,629,824,640,805,1591,1020,1074,293,293,216,877,864,831,612,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2384,442,1193,2291,0,2311,3828,3446,442,139,422,2311
ACSSF,2019m1,nc,000,0009,0000176,0,1570,216,434,1140,914,,,,,,,0,1436,4164,4375,2587,2335,2844,1941,434,216,216,434,1436,1140,743,350,176,216,573,177,914,338,400,492,88,458,148,0,1068,831,831,216,216,216,757,944,941,841,598,1068,916,916,216,216,216,641,960,832,623,476,1640,1417,872,872,216,216,216,788,903,750,696,409,829,677,677,216,216,216,534,856,604,362,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1570,434,1140,914,0,1436,4164,4375,434,216,434,1436
ACSSF,2019m1,nc,000,0009,0000177,3842,4918,235,471,2420,3197,,,,,,,3842,4915,6723,5922,2679,2652,4819,2595,507,235,216,471,3686,2420,2092,492,140,216,841,263,3197,2530,472,30,216,2074,285,3842,2852,1637,1512,1230,294,1209,2088,2621,1937,1456,1592,2532,1414,1421,555,294,509,1872,2428,1753,1422,1435,3761,2553,1528,1326,1039,294,1016,1772,2182,1818,1427,1487,2370,1275,1350,495,81,482,1890,2148,1800,1187,1490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842,4918,507,2420,3197,3842,4915,6723,5922,507,235,471,3686
ACSSF,2019m1,nc,000,0009,0000178,0,1481,184,411,1228,1448,,,,,,,0,1537,2774,2843,1357,1576,1710,804,461,184,216,411,1537,1228,234,769,191,216,797,221,1448,162,238,151,216,1409,159,0,788,400,384,119,216,119,635,1037,991,523,944,788,407,472,277,236,131,630,1039,708,740,626,1027,544,420,420,216,216,216,325,358,420,408,59,572,207,95,174,174,216,387,460,604,564,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,263,158,158,216,216,216,200,330,215,284,174,282,163,163,216,216,216,236,313,345,437,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1481,461,1228,1448,0,1537,2774,2843,461,184,411,1537
ACSSF,2019m1,nc,000,0009,0000179,3171,3817,600,645,2388,2079,,,,,,,3171,3688,6613,6288,4538,3790,4068,1677,869,600,216,645,3307,2388,568,1607,1386,193,1045,447,2079,725,989,486,273,1625,216,3171,2402,1571,1649,391,206,345,1878,2343,1966,1531,1211,2880,1894,1967,854,832,176,2121,2100,1514,1314,1042,5618,2908,1563,1495,265,216,265,1718,1958,1711,1369,985,3447,1411,1411,216,216,216,2489,2302,1074,979,551,4425,2525,1385,1400,103,103,216,1860,1799,644,541,312,2613,1290,1361,824,824,216,1695,1625,855,820,372,,,,,,,,,,,,,,,,,,,,,,,,1017,615,548,540,276,171,231,259,553,569,528,554,612,334,357,144,98,116,381,211,417,469,587,,,,,,,,,,,,,,,,,,,,,,,,4752,3389,1894,1894,216,216,216,1621,1310,981,283,974,1902,918,918,216,216,216,1446,1279,616,145,604,,,,,,,,,,,,,,,,,,,,,,,,3171,3817,869,2388,2079,3171,3688,6613,6288,869,600,645,3307
ACSSF,2019m1,nc,000,0009,0000180,0,1097,216,289,398,998,,,,,,,0,1074,2491,2461,1068,864,1916,1220,289,216,216,289,1074,398,192,178,216,216,312,216,998,591,199,216,216,733,216,0,876,637,638,135,135,216,511,628,606,235,534,876,637,646,72,72,216,510,758,546,184,526,878,517,443,443,216,216,216,194,423,431,235,378,417,167,162,72,72,216,359,488,415,184,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1097,289,398,998,0,1074,2491,2461,289,216,289,1074
