ACSSF,2019m1,nc,000,0029,0000125,3731,1814,1459,1340,560,795,687,246,128,216,128,216,3085,3202,2712,2392,2136,2005,864,418,283,296,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.6,8.5,31.3,14.7,8.7,6.9,3220,2971,1051,19,378,247,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132,2872,998,19,378,247,962,,,,,,,,3731,3683,3092,2526,2278,2053,905,462,181,3731,904,1167,2180,1837,1376,1521,3538,774,1179,2069,1915,1198,1317,1126,265,220,673,533,247,479,303,216,216,350,136,216,216,662,464,216,439,225,172,142,943,216,176,531,458,556,395
ACSSF,2019m1,nc,000,0029,0000126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.8,4.2,.,10.4,.,1.3,3037,2963,1028,216,212,143,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2982,2873,944,216,212,216,899,,,,,,,,3190,3407,1242,3060,1365,476,1211,965,645,3190,667,1212,1922,1519,969,1369,3034,631,1218,1797,1389,940,1200,1070,188,139,798,549,249,452,36,216,216,216,216,216,36,272,216,216,143,40,216,232,881,255,184,334,486,193,460
ACSSF,2019m1,nc,000,0029,0000127,2698,1837,1877,1386,1274,375,375,216,760,795,186,216,3146,3177,2109,2577,1266,858,1194,703,560,415,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.6,5.0,.,40.4,12.0,8.1,2496,2528,1555,216,241,625,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,2506,1559,216,241,625,817,,,,,,,,2698,3059,2134,2641,1354,963,1194,1089,264,2698,917,1259,1685,1660,1117,1291,2756,874,1022,1809,1352,952,1238,1975,280,723,806,870,858,440,216,216,216,216,216,216,216,609,216,114,594,271,216,284,868,216,4,661,272,294,226
ACSSF,2019m1,nc,000,0029,0000128,2726,1635,1537,1376,745,484,68,481,232,167,149,216,2922,2868,2001,2603,649,506,407,297,191,253,246,1737,1065,740,645,341,225,225,216,718,460,580,216,1860,1607,1341,1089,53,216,53,1287,983,897,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.0,2.7,.,20.0,0.3,14.4,3072,3149,1174,216,275,628,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3121,3117,1141,216,270,628,749,,,,,,,,2726,2760,2255,2613,727,508,556,397,246,3232,643,1263,1675,1721,1533,1442,3162,569,842,1545,1431,1502,1159,1533,301,393,660,1195,240,558,242,216,209,216,62,216,216,659,216,216,236,559,163,216,1119,216,846,468,423,185,227
ACSSF,2019m1,nc,000,0029,0000129,4137,2911,2971,2955,1719,251,251,216,693,297,609,206,2809,2792,2486,1647,206,122,181,280,199,202,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.8,3.2,9.0,10.4,28.2,2.3,4222,3388,910,414,1634,553,1515,1069,1051,381,382,172,643,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4277,3189,823,414,1634,553,1531,,,,,,,,4137,4144,3973,2493,338,281,181,733,206,4137,867,1030,3420,2151,985,1322,3381,703,890,3019,1940,794,1141,933,166,189,839,404,254,251,578,216,313,408,270,55,216,1837,507,325,1286,734,208,158,1582,148,382,1160,942,320,600
ACSSF,2019m1,nc,000,0029,0000130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.3,5.1,.,28.8,14.7,10.0,3800,4459,1267,116,291,604,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3661,4256,1258,116,291,604,1870,,,,,,,,3694,3770,3831,2833,415,373,175,586,434,3694,786,1176,3141,2000,1204,1419,4249,701,1212,3285,1745,1142,1370,1264,317,581,759,416,100,224,116,216,216,216,216,216,116,701,215,216,418,448,154,216,1922,95,670,1149,1048,333,642
ACSSF,2019m1,nc,000,0029,0000131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.3,10.6,10.6,20.3,36.0,14.3,3034,2821,1542,67,354,274,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2818,2558,1505,67,354,274,984,,,,,,,,2796,2815,1140,2754,386,369,111,1030,235,3387,647,988,1785,1165,1336,1638,3206,446,1021,1857,1241,1101,1667,1794,507,156,934,1009,583,340,363,216,216,358,216,64,20,431,216,195,267,185,216,216,1027,189,81,713,269,263,623
ACSSF,2019m1,nc,000,0029,0000132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,1095,938,422,689,63,692,2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,1.1,5.9,.,8.0,16.0,9.3,2442,2401,1273,181,634,888,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432,2404,1262,181,621,872,889,,,,,,,,,,,,,,,,,2715,680,1556,1797,1073,999,1383,2601,640,1497,1571,1121,940,1215,1443,181,583,1153,372,177,399,181,216,109,216,216,146,216,1087,328,679,474,584,88,153,931,216,600,324,402,132,443
ACSSF,2019m1,nc,000,0029,0000133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,1.8,7.1,13.8,14.1,27.1,10.7,2942,3260,1312,183,760,769,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670,2733,1229,183,230,266,1034,1000,1336,655,216,717,669,547,2869,2786,1963,3056,567,344,461,563,216,2987,930,1405,2099,1484,1116,1654,3359,859,1403,2020,1205,1045,1574,1724,600,516,1214,805,189,413,342,216,154,292,216,18,93,1093,170,610,861,216,97,236,1149,216,16,738,588,374,738
ACSSF,2019m1,nc,000,0029,0000134,,,,,,,,,,,,,,,,,,,,,,,,3558,2461,2061,1483,1131,629,166,580,875,767,458,157,3612,3033,1980,2152,1198,704,1004,1509,1016,1143,461,1016,900,582,745,148,75,162,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.8,7.0,.,15.2,22.7,5.0,2718,2957,824,216,526,435,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2715,2901,754,216,562,435,555,,,,,,,,,,,,,,,,,3272,725,1131,2407,1600,1093,1596,3460,697,1229,2446,1718,1076,1451,968,207,389,515,654,277,261,216,216,216,216,216,216,216,779,128,386,492,283,194,306,549,216,186,153,208,267,456
ACSSF,2019m1,nc,000,0029,0000135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.6,4.4,27.3,10.0,27.3,5.2,2927,2906,854,125,834,340,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758,2744,862,125,834,340,1031,,,,,,,,2317,2300,1828,2071,1235,886,1362,486,121,3626,849,1211,2669,1679,1425,1466,3389,824,1185,2305,1715,1365,1347,956,260,376,806,459,259,257,161,216,216,108,112,216,59,1090,216,539,722,401,342,81,1018,212,216,541,517,548,185
ACSSF,2019m1,nc,000,0029,0000136,2685,1986,2177,2048,1255,977,537,838,216,216,216,216,2948,3033,1994,2791,3142,1546,2402,281,155,242,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.8,6.0,0.3,10.0,13.3,6.8,3060,3058,1329,849,578,695,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,2732,1293,849,562,397,924,,,,,,,,2685,3282,2849,2943,3202,1630,2570,281,346,2685,1351,1088,1909,1600,1289,1364,3302,1313,1109,1772,1448,1243,1381,1721,312,202,1246,813,318,524,850,216,216,18,847,216,132,1148,127,316,1096,96,238,128,1019,216,176,543,531,464,345
ACSSF,2019m1,nc,000,0029,0000137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.3,6.6,.,14.1,11.1,2.6,2920,2996,1057,16,791,219,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822,2865,996,16,651,219,761,,,,,,,,3373,3484,1728,3445,939,642,700,291,136,3373,1055,1121,2093,1538,1091,1340,3665,724,1157,2312,1582,1017,1253,1820,733,471,921,625,351,369,196,216,216,195,216,16,216,871,216,215,554,326,90,307,778,106,216,604,580,229,356
ACSSF,2019m1,nc,000,0029,0000138,3231,879,882,695,488,54,216,54,62,216,62,216,3236,3099,2478,1973,679,458,483,803,297,736,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.9,3.0,.,17.5,40.4,3.1,3240,3124,1172,88,315,304,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273,3083,1068,88,238,304,428,,,,,,,,3231,3116,2524,1971,686,458,487,804,216,3231,576,711,2153,1518,908,1102,3024,565,677,1988,1417,838,1035,1204,111,196,868,492,212,247,88,50,216,216,74,216,216,484,216,295,274,145,138,65,453,216,199,190,308,148,222
ACSSF,2019m1,nc,000,0029,0000139,3280,2499,2523,2075,1503,366,329,201,705,168,700,216,2339,2381,1540,1414,289,132,255,415,237,355,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.9,5.7,9.8,12.6,2.1,2.7,2759,2630,813,183,361,98,656,1743,1869,615,386,52,498,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602,2552,740,183,361,98,657,,,,,,,,3280,3414,2698,2015,439,350,305,880,216,3280,923,1100,2472,1571,874,1588,2984,845,1041,2403,1662,849,1381,1366,395,316,870,594,197,259,463,216,216,395,216,138,75,758,95,216,225,600,223,268,806,51,69,417,451,232,338
ACSSF,2019m1,nc,000,0029,0000140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4785,687,2075,3614,1659,1012,1273,680,4202,360,1564,3381,1413,950,997,604,1412,320,365,1166,380,186,282,182,964,315,461,658,342,263,277,110,1696,242,971,1159,348,242,440,216,509,216,125,426,183,98,126,216,1673,152,109,1424,495,319,101,264,1.1,1.4,6.5,4.9,3.3,12.6,6.1,3143,2414,860,486,1029,472,911,2966,2722,520,713,739,169,695,,,,,,,,1518,1563,469,175,812,216,54,,,,,,,,1624,896,1113,315,68,95,510,,,,,,,,3075,2503,774,486,1001,472,882,1695,958,1175,315,239,39,525,4785,4643,4286,1505,766,385,710,325,360,4785,687,2075,3614,1659,1012,1478,4202,360,1564,3381,1413,950,1200,1412,320,365,1166,380,186,336,964,315,461,658,342,263,302,1767,242,1077,1119,404,252,455,1673,152,109,1424,495,319,283
ACSSF,2019m1,nc,000,0029,0000141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.7,9.5,9.2,0.5,13.5,4.3,1691,1572,265,159,136,216,326,5592,4613,978,964,185,1223,1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,1529,248,137,109,216,321,1719,1086,490,77,180,444,1240,,,,,,,,,,5884,1126,1701,3456,2180,1378,1117,4804,709,1591,2813,2124,1049,942,1447,241,414,1005,520,120,189,1054,186,232,794,398,182,350,1486,588,603,585,67,66,83,1711,254,444,1129,862,754,493
ACSSF,2019m1,nc,000,0029,0000142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5864,1034,1507,3868,2224,1511,1027,819,4358,582,1236,3356,1836,1196,891,776,2160,842,588,1306,918,257,152,352,889,388,232,603,461,298,216,216,1137,213,153,1097,216,118,100,216,561,216,131,475,123,134,186,216,1706,301,38,1436,756,500,298,139,1.8,1.8,3.6,10.8,9.8,12.9,7.9,2600,2200,864,206,302,223,896,4442,3382,1112,833,251,512,1447,,,,,,,,,,,,,,,,,,,,,,2944,2348,1343,155,100,216,474,,,,,,,,2045,1942,581,192,302,202,893,2882,2373,1505,221,100,90,478,5864,5729,5445,2108,671,462,510,235,94,5864,1034,1507,3868,2224,1511,1425,4358,582,1236,3356,1836,1196,1269,2160,842,588,1306,918,257,383,889,388,232,603,461,298,216,1182,213,216,1199,123,180,211,1706,301,38,1436,756,500,319
ACSSF,2019m1,nc,000,0029,0000143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.8,5.3,3.6,13.5,15.4,5.6,5328,5087,892,550,461,218,1598,,,,,,,,,,,,,,,1200,804,571,269,216,216,260,,,,,,,,,,,,,,,,,,,,,,4775,4446,877,518,461,191,1598,,,,,,,,5486,5457,4912,2028,517,356,394,126,127,5486,711,1160,4358,2263,1298,1602,5267,559,948,3876,2324,1112,1419,1684,462,582,980,445,114,320,642,216,75,569,238,80,120,474,253,216,336,116,216,235,1722,216,144,1251,568,713,790
ACSSF,2019m1,nc,000,0029,0000144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325,951,1822,3527,1862,1225,1042,1518,4763,555,1592,3455,1724,1135,824,726,2420,756,832,1427,493,149,392,1238,1219,216,320,801,302,203,464,236,721,148,173,594,410,202,107,216,444,216,230,350,159,216,216,86,1047,63,163,742,401,467,218,258,1.1,1.2,5.9,8.6,16.3,11.2,4.4,4150,3825,2144,858,273,323,843,3443,2993,978,866,551,326,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149,3144,1189,514,242,238,829,3255,2207,2108,680,126,290,297,5325,5198,4800,2182,580,204,515,393,82,5325,951,1822,3527,1862,1225,2093,4763,555,1592,3455,1724,1135,1409,2420,756,832,1427,493,149,1307,1219,216,320,801,302,203,519,834,148,285,657,439,202,156,1047,63,163,742,401,467,335
ACSSF,2019m1,nc,000,0029,0000145,5509,4776,4792,4133,1426,154,83,127,216,216,216,216,3728,3684,2995,3259,514,347,368,216,216,216,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509,1010,2426,3663,1959,1477,1168,1248,4822,783,2070,3495,1811,1177,1044,840,1122,278,126,718,392,215,222,516,858,79,199,145,165,216,216,802,613,416,344,297,216,216,216,216,552,173,180,398,220,216,216,216,2242,216,529,1518,989,901,282,394,1.1,1.3,9.6,40.2,0.8,6.8,4.5,4109,3642,1018,214,290,484,1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4101,3632,1010,193,290,383,1255,,,,,,,,5509,5548,5014,3632,520,358,374,216,283,5509,1010,2426,3663,1959,1477,1819,4822,783,2070,3495,1811,1177,1337,1122,278,126,718,392,215,583,858,79,199,145,165,216,802,764,487,402,485,220,216,216,2242,216,529,1518,989,901,479
ACSSF,2019m1,nc,000,0029,0000146,4628,4116,4100,3447,1588,280,217,187,204,71,190,216,3066,3060,2385,2166,279,82,267,119,62,101,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4628,1039,1723,3482,2463,1138,1078,655,4115,770,1492,3673,2088,1013,896,572,1701,362,335,1298,539,291,295,184,475,216,99,474,186,43,216,61,411,216,99,280,154,216,201,80,766,526,216,501,233,216,143,68,1943,139,359,1290,1210,454,235,304,1.4,3.1,9.2,2.5,19.6,5.8,5.2,3396,2986,1173,354,411,522,1101,4003,3558,610,294,216,590,1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3297,2799,1178,277,409,489,1018,2009,1755,769,291,44,184,437,4628,4537,3703,2745,406,259,309,236,216,4628,1039,1723,3482,2463,1138,1227,4115,770,1492,3673,2088,1013,1042,1701,362,335,1298,539,291,370,475,216,99,474,186,43,61,866,526,99,584,281,216,270,1943,139,359,1290,1210,454,425
ACSSF,2019m1,nc,000,0029,0000147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.8,3.6,6.5,6.1,6.0,3.0,4043,3764,1064,411,502,439,1316,3664,3323,431,311,285,1159,718,,,,,,,,1902,1244,1390,305,216,199,594,,,,,,,,,,,,,,,,,,,,,,3903,3593,751,388,133,308,1330,,,,,,,,5765,5963,4777,2304,1332,822,864,264,67,5765,1426,1180,4404,2536,1323,1289,5088,1234,1087,3423,2206,1249,1098,1871,554,286,1521,411,290,172,600,216,209,524,192,136,67,1342,251,124,1244,410,163,199,1670,216,263,1253,1268,444,333
ACSSF,2019m1,nc,000,0029,0000148,4116,2983,3026,2781,1547,368,363,98,382,185,306,155,3050,3043,2664,2382,787,656,498,382,382,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4116,1399,1700,3268,1694,1285,1080,968,4250,1028,1109,3353,1669,1189,1024,859,1974,473,649,824,764,275,278,503,781,216,216,310,687,216,169,90,297,216,137,216,216,256,64,216,2219,842,1427,529,216,211,104,216,1515,216,334,918,750,375,226,326,1.2,1.1,6.2,2.9,22.2,2.5,3.9,3353,3210,1702,337,280,233,1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,2982,1403,337,280,233,1300,,,,,,,,4116,4215,3979,2818,872,782,517,515,155,4116,1399,1700,3268,1694,1285,1548,4250,1028,1109,3353,1669,1189,1433,1974,473,649,824,764,275,630,781,216,216,310,687,216,189,2240,842,1446,529,216,315,125,1515,216,334,918,750,375,379
ACSSF,2019m1,nc,000,0029,0000149,,,,,,,,,,,,,,,,,,,,,,,,1288,1329,1111,987,556,216,216,216,674,633,249,171,1482,1343,1150,1122,418,398,237,1322,973,1193,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.9,6.9,.,16.1,22.6,7.0,3187,2919,1806,195,458,527,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3057,2760,1492,195,458,287,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0029,0000150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.6,3.8,31.0,29.7,10.9,8.0,2763,2815,1664,113,278,325,908,1575,1587,549,73,206,236,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679,2802,1564,113,278,325,542,,,,,,,,3438,3511,2244,3586,1207,670,1007,618,216,3438,686,1017,2181,1334,1094,1427,3575,565,1114,2160,1482,1080,1363,1720,393,488,1114,704,423,432,123,216,216,123,14,216,216,539,75,397,253,212,79,109,971,99,135,493,331,299,358
ACSSF,2019m1,nc,000,0029,0000151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.4,3.1,21.5,7.0,19.5,8.2,3338,3230,1664,41,333,492,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3260,3116,1590,216,333,492,728,,,,,,,,3385,3692,1780,3237,2766,2324,1871,234,281,3385,533,996,2431,1560,1491,1632,3481,419,810,2532,1680,1357,1571,2311,287,598,1241,613,747,574,115,41,15,216,216,46,113,630,103,78,443,388,117,145,842,216,142,540,354,132,292
ACSSF,2019m1,nc,000,0029,0000152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.7,4.4,.,8.9,4.9,13.3,2977,3371,1569,216,298,330,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2637,3135,1382,216,298,330,720,,,,,,,,3037,3194,2284,3083,1820,827,1445,387,462,3037,731,881,1792,1373,1123,1246,3419,638,949,1966,1407,1429,1273,1660,548,557,1048,627,585,332,28,216,216,216,216,216,28,548,216,216,149,391,111,245,964,216,194,740,427,359,397
ACSSF,2019m1,nc,000,0029,0000153,,,,,,,,,,,,,,,,,,,,,,,,2761,2078,1483,1458,1017,572,295,513,1022,967,205,225,3363,2592,1882,1800,680,294,625,1779,1374,1227,185,1164,866,153,817,957,920,379,1002,3069,797,1140,1773,1651,891,1142,946,2953,550,1043,1760,1378,894,1042,897,1070,295,480,806,528,310,268,186,105,216,216,216,216,28,116,216,361,216,216,257,191,244,216,216,1071,444,460,816,668,216,244,162,1513,216,168,1041,455,410,448,498,1.9,1.9,11.6,.,17.8,8.9,11.3,2390,2505,1022,216,278,905,1142,1579,1351,234,105,244,475,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,2220,1020,216,214,900,1102,,,,,,,,,,,,,,,,,3069,797,1140,1773,1651,891,1527,2953,550,1043,1760,1378,894,1466,1070,295,480,806,528,310,325,105,216,216,216,216,28,116,1208,444,460,849,675,244,290,1513,216,168,1041,455,410,701
ACSSF,2019m1,nc,000,0029,0000154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,0.9,2.4,.,5.5,10.9,6.7,2064,2022,878,216,645,232,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,1772,702,216,546,232,501,,,,,,,,2264,2486,1761,2281,2202,1258,1929,1687,577,2264,898,825,1684,1317,886,898,2360,899,780,2047,1398,948,858,1007,166,165,766,391,411,91,42,216,216,42,216,216,216,951,212,149,739,426,34,197,571,216,102,445,269,111,179
ACSSF,2019m1,nc,000,0029,0000155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252,2250,1583,1833,582,322,479,2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.3,5.2,.,0.8,17.6,2.8,1912,1921,1384,123,341,329,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,1740,984,123,338,329,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0029,0000156,2719,1647,1694,1691,1005,416,380,173,309,185,237,615,2669,2786,2529,1672,1017,649,834,1478,1027,801,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.2,6.4,31.1,50.7,12.9,3.5,2089,2219,1020,216,124,261,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,2120,898,216,124,261,398,,,,,,,,2719,3052,2642,1895,1049,744,835,1552,1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0029,0000157,,,,,,,,,,,,,,,,,,,,,,,,1664,1245,1230,968,768,216,216,216,300,256,142,216,1593,1425,1186,998,452,322,194,1139,976,501,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,3.7,13.2,.,11.5,11.5,31.9,4990,3781,1766,216,200,1376,698,1700,1618,451,216,335,367,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4744,3500,1760,216,200,1376,673,,,,,,,,5027,4774,4425,1684,902,609,686,608,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0029,0000158,3850,3434,3269,3526,1702,446,320,306,989,886,363,418,2586,2722,2772,1992,741,661,374,1123,841,716,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.0,4.0,9.7,9.8,26.8,3.7,3010,2879,1018,370,159,660,1178,2644,2607,1578,805,646,188,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060,2925,1030,319,159,660,1172,,,,,,,,3850,3949,4221,2785,920,783,510,1554,761,3850,1179,2425,2123,1414,1143,1431,4073,1103,2189,2234,1626,1006,1373,1940,474,609,1469,800,640,62,871,216,204,572,483,574,216,910,133,308,791,328,191,195,1541,94,696,1227,397,603,488
ACSSF,2019m1,nc,000,0029,0000159,2241,1415,1459,1553,1004,465,424,199,500,260,448,216,2020,2335,2107,2441,1007,953,257,1301,1028,1011,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.1,12.8,26.7,0.3,17.7,16.5,1824,1913,1077,147,308,234,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,1893,839,147,308,234,667,,,,,,,,2241,2409,2293,2415,1153,1045,322,1506,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
