ACSSF,2019e1,nc,000,0152,0000023,29083,17730,1614,3776,4297,2271,993,765,458,1088,2286,182,11353,6022,2269,968,642,103,403,17,273,359,297,15.6,18.9,9,29083,952,505,37,138,0,272,0,2896,2162,177,38,111,128,280,14404,9744,1321,361,482,2297,199,10831,6535,1378,559,575,1784,0,29083,977,2199,2920,2376,1018,1955,2141,1691,1205,4405,3353,2643,1505,208,188,236,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29083,17730,402,2510,4543,3678,3933,2413,188,0,63,11353,2437,2122,2074,1978,1272,1050,364,29,27,152800,163500,126200,29083,17730,538,1682,1277,1728,2839,2191,5132,2343,11353,681,1838,1478,1622,2030,1778,922,1004,66698,83605,50424,29083,952,680,272,0,2896,2377,239,280,14404,11426,2779,199,10831,8472,2359,0,29083,1219,0,740,479,2200,428,1772,0,4075,2333,1742,0,3350,2451,899,0,4869,4493,376,0,3969,3849,120,0,9401,9401,0,0
ACSSF,2019e1,nc,000,0152,0000024,64091,44534,2435,7984,8636,6398,4997,2745,2039,2866,5908,526,19557,8311,3687,2120,1088,1056,752,370,488,871,814,19.2,22.3,11.4,64091,1118,64,383,0,87,508,76,6651,3083,996,844,204,1435,89,36017,19448,4162,3411,2077,6290,629,20305,10578,1945,1798,1129,4309,546,64091,826,3312,4742,4863,3048,3844,2673,3334,5218,9811,7123,10256,4010,690,169,102,70,64091,3235,0,0,0,136,50,51,1658,1340,4316,471,195,219,440,235,562,2194,0,8242,2526,658,1138,431,146,1341,2002,0,10299,3237,1189,1740,1329,967,1027,810,0,11440,5914,1629,1745,902,762,373,115,0,9817,6363,2211,816,220,207,0,0,0,11072,9072,1604,315,39,42,0,0,0,5670,5590,0,80,0,0,0,0,0,64091,44534,1321,8313,12447,8906,9122,3591,636,198,0,19557,3397,5657,4582,2344,2337,921,214,0,105,136700,150800,106800,64091,44534,1553,3573,3168,7109,8434,7622,8687,4388,19557,1682,3747,2070,3190,3006,2195,2385,1282,62969,69804,42125,64091,1118,447,595,76,6651,4923,1639,89,36017,27021,8367,629,20305,14321,5438,546,64091,3235,0,1895,1340,4316,885,3431,0,8242,4322,3920,0,10299,6166,4133,0,11440,9288,2152,0,9817,9390,427,0,16742,16661,81,0
ACSSF,2019e1,nc,000,0152,0000025,49477,29166,3027,6824,7127,3699,2332,761,1283,643,3381,89,20311,11487,3507,1444,1087,423,554,260,386,704,459,14.8,18.3,9,49477,490,490,0,0,0,0,0,4179,2368,496,459,249,607,0,27714,19803,2803,1264,466,3255,123,17094,10755,1487,1032,600,2795,425,49477,1832,4965,4930,6040,2016,2781,3559,2848,2391,6474,5268,3378,1005,1218,357,192,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49477,29166,885,4768,6768,5745,6006,3844,946,204,0,20311,2552,3958,4833,3297,3046,1608,708,208,101,154700,167500,137000,49477,29166,1000,1981,1937,3179,6192,4738,6029,4110,20311,1828,2811,3221,2500,4390,3263,1690,608,66239,78001,49115,49477,490,490,0,0,4179,3323,856,0,27714,23870,3721,123,17094,13274,3395,425,49477,2828,598,1682,548,2843,1036,1807,0,7107,4530,2577,0,5679,4645,1034,0,10582,10021,561,0,8001,7778,223,0,12437,12349,88,0
ACSSF,2019e1,nc,000,0152,0000026,71803,53317,7105,11572,10294,7613,5410,3331,2802,1127,4026,37,18486,9717,3897,2080,537,253,334,218,581,701,168,16.4,18.9,9,71803,81,42,0,0,0,39,0,8728,5371,1283,725,520,829,0,42088,26411,4615,3767,1986,5272,37,20906,12841,2252,1171,1159,3315,168,71803,1486,2308,3154,3976,3286,3646,2639,2570,3895,14064,8371,12194,5412,1719,1850,459,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71803,53317,1124,1004,4605,9900,19531,12878,3414,452,409,18486,1555,1214,2195,2493,4834,4434,1384,176,201,248900,251700,237500,71803,53317,1264,1238,2501,5965,7413,8382,13238,13316,18486,937,2082,2375,2572,3232,2420,1915,2953,87306,99525,59514,71803,81,42,39,0,8728,7379,1349,0,42088,34793,7258,37,20906,16264,4474,168,71803,2201,0,1996,205,1911,659,1252,0,6285,2964,3321,0,8537,5091,3446,0,10645,8880,1765,0,10802,10227,575,0,31422,30657,765,0
ACSSF,2019e1,nc,000,0152,0000027,91051,57663,4794,13556,13179,8006,4038,3429,2483,2392,5486,300,33388,17391,6698,2279,2490,1201,948,377,636,1143,225,15.9,18.9,9,91051,234,234,0,0,0,0,0,9892,5981,1723,437,281,1418,52,49601,31874,5720,2508,2842,6357,300,31324,19808,3053,2294,1254,4742,173,91051,3136,4612,8946,8329,5379,4558,4506,4561,5389,14127,8850,9969,3470,2388,880,907,1044,91051,3407,0,20,97,0,59,276,2430,525,5331,855,975,532,576,376,481,1536,0,11732,3385,1729,969,1633,932,1343,1741,0,10804,5309,1385,1485,924,478,424,799,0,17110,10622,3471,1610,541,455,288,123,0,14281,11964,1626,282,220,127,62,0,0,14782,12628,889,264,483,433,85,0,0,13604,13134,401,0,0,0,69,0,0,91051,57663,1273,6246,13630,13266,13723,5981,2691,661,192,33388,2918,5439,5720,7425,6933,3119,966,643,225,170200,174700,163100,91051,57663,1687,3748,4277,5668,10054,10986,10931,10312,33388,1720,5648,3390,5136,7056,3295,3851,3292,70745,84210,51646,91051,234,234,0,0,9892,8141,1699,52,49601,40102,9199,300,31324,25155,5996,173,91051,3407,117,2765,525,5331,2362,2969,0,11732,6083,5649,0,10804,8179,2625,0,17110,15703,1407,0,14281,13872,409,0,28386,27316,1070,0
ACSSF,2019e1,nc,000,0152,0000028,19270,12035,817,2196,3031,2018,1148,583,152,1139,951,0,7235,3787,1368,708,530,318,40,74,53,325,32,16.9,20.0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270,704,1330,1443,1365,1406,729,901,1279,1436,2286,2725,2031,909,583,143,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270,12035,265,1695,2075,1865,3382,2364,389,0,0,7235,924,1046,2088,1493,1030,525,129,0,0,172700,203300,131900,19270,12035,128,871,500,1654,2819,1511,2583,1969,7235,567,798,679,1115,1645,1452,548,431,65207,77068,53428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0152,0000029,55309,35208,3806,9094,8495,4880,2250,1763,686,1980,2177,77,20101,10543,2761,2363,2001,432,476,213,273,893,146,15.6,17.7,9,55309,562,358,0,100,59,45,0,5396,3908,787,200,364,137,0,31326,21919,3635,1638,932,3098,104,18025,10877,2459,744,884,2942,119,55309,2040,3724,5130,4658,3611,2830,2867,3864,3188,7890,5170,6172,2810,711,232,266,146,55309,1335,67,64,59,38,11,0,873,223,4371,620,1009,520,274,354,483,1111,0,6347,2640,1106,174,636,273,859,659,0,6276,3579,636,638,455,123,607,238,0,10767,7052,2067,588,556,138,177,189,0,8033,6555,980,279,157,0,62,0,0,11338,9842,922,424,85,0,65,0,0,6842,6707,97,0,38,0,0,0,0,55309,35208,692,4440,7556,8642,7506,5218,846,218,90,20101,2139,4110,4369,3372,4445,1178,338,74,76,166200,177000,142400,55309,35208,447,1779,2359,3176,6641,5865,9695,5246,20101,888,4257,2323,3100,4126,2168,1643,1596,71617,86479,47886,55309,562,458,104,0,5396,4895,501,0,31326,27192,4030,104,18025,14080,3826,119,55309,1335,190,922,223,4371,2149,2222,0,6347,3920,2427,0,6276,4853,1423,0,10767,9707,1060,0,8033,7814,219,0,18180,17992,188,0
ACSSF,2019e1,nc,000,0152,0000030,119636,80978,8322,16961,17329,10574,7492,5339,2838,3643,7965,515,38658,20913,7426,3301,1771,813,1446,364,1089,1419,116,16.4,19.3,9,119636,1022,585,231,0,0,206,0,8963,5125,910,894,1084,902,48,70403,43829,7928,4711,3693,9788,454,39248,24713,3276,2700,2008,6422,129,119636,1860,6008,9370,8663,7634,6556,6233,7650,7587,16609,11801,14117,8089,3575,1536,1188,1160,119636,4211,0,0,0,68,0,433,3079,631,6665,581,664,460,1305,142,740,2773,0,12486,3925,1012,1012,1277,1029,1905,2326,0,14169,5878,2192,2046,1715,732,935,671,0,23141,14395,3208,2823,1041,812,501,361,0,17351,13504,1701,931,876,155,84,100,0,22168,17687,2558,1033,350,332,134,74,0,19445,18282,1010,0,153,0,0,0,0,119636,80978,2378,8848,16922,15935,17820,13513,3863,991,708,38658,2683,7137,6961,6041,7812,5145,1907,766,206,182900,188300,168800,119636,80978,2533,5058,4725,9250,15058,12128,17283,14943,38658,1678,6037,3331,4919,8083,5223,4885,4502,73635,83477,59183,119636,1022,816,206,0,8963,6929,1986,48,70403,56468,13481,454,39248,30689,8430,129,119636,4211,0,3580,631,6665,1705,4960,0,12486,5949,6537,0,14169,10116,4053,0,23141,20426,2715,0,17351,16136,1215,0,41613,40570,1043,0
ACSSF,2019e1,nc,000,0152,0000031,30058,19023,1341,4642,3816,2775,1928,1109,1073,374,1868,97,11035,4836,2647,911,811,612,298,128,195,597,0,16.6,19.6,11.3,30058,323,149,31,0,77,66,0,4056,2046,840,402,294,406,68,17283,11187,1875,1464,624,2104,29,8396,4811,840,674,412,1659,0,30058,528,2917,2515,2465,1497,2130,990,1642,1322,4024,3992,4719,768,285,143,52,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30058,19023,460,1900,3477,5073,6237,1677,123,76,0,11035,1700,3205,2069,1892,1327,602,100,140,0,164400,184800,116400,30058,19023,308,1611,800,1143,4844,4023,4210,2084,11035,721,2171,1598,2184,1614,1366,1045,336,67490,80337,38396,30058,323,180,143,0,4056,3288,700,68,17283,14526,2728,29,8396,6325,2071,0,30058,1029,72,860,97,2307,669,1638,0,3873,2761,1112,0,3327,2513,814,0,6458,5503,955,0,5389,5207,182,0,7675,7594,81,0
ACSSF,2019e1,nc,000,0152,0000032,37247,22906,1692,4485,6067,2679,2212,1756,671,1043,2301,0,14341,8150,1661,2454,623,348,371,128,72,495,39,16.5,19.3,9,37247,259,0,0,0,0,259,0,2860,1207,525,363,578,187,0,18416,12999,1635,1471,750,1561,0,15712,10303,1142,726,799,2703,39,37247,1738,3147,2949,3281,2261,1335,1624,1168,1380,6174,3988,5285,1496,479,358,208,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37247,22906,66,1240,2371,4061,7092,5950,1275,403,448,14341,1838,1640,1213,1467,2905,3708,861,634,75,252300,257700,236700,37247,22906,0,1825,1222,1521,5383,5334,4260,3361,14341,529,2924,1661,1292,2850,1411,2097,1577,73869,78440,54856,37247,259,0,259,0,2860,2095,765,0,18416,16105,2311,0,15712,12171,3502,39,37247,529,158,332,39,3558,2070,1488,0,4074,2194,1880,0,2813,1657,1156,0,8233,7003,1230,0,6745,6099,646,0,11295,11190,105,0
ACSSF,2019e1,nc,000,0152,0000033,50487,34818,3800,6830,8408,5379,2050,1890,1325,1943,3012,181,15669,9579,2355,1327,850,703,86,199,35,319,216,16.3,19.0,9,50487,409,187,0,0,0,222,0,4254,2260,687,492,286,529,0,31656,21380,3836,1514,1283,3553,90,14168,8472,1706,747,407,2529,307,50487,1503,4206,4156,2789,2295,2177,1697,2295,3000,6044,5253,7254,3074,2342,841,456,1105,50487,911,0,0,61,30,66,0,357,397,2468,626,478,263,0,47,223,831,0,6220,1864,572,676,378,603,515,1612,0,4440,2322,627,175,498,285,239,294,0,9966,6441,1494,675,554,171,522,109,0,8624,5620,1279,672,281,242,402,128,0,8338,7004,1003,176,45,110,0,0,0,9520,8422,776,55,190,0,77,0,0,50487,34818,703,2915,4875,6860,7706,7500,1872,867,1520,15669,1982,1866,2704,2575,1312,3474,845,515,396,208300,227800,171400,50487,34818,348,1937,2857,2109,5866,6753,6831,8117,15669,563,2429,1465,2331,4100,1871,1507,1403,78406,87854,55475,50487,409,187,222,0,4254,3439,815,0,31656,26730,4836,90,14168,10925,2936,307,50487,911,61,453,397,2468,1367,1101,0,6220,3112,3108,0,4440,3124,1316,0,9966,8610,1356,0,8624,7571,1053,0,17858,17436,422,0
ACSSF,2019e1,nc,000,0152,0000034,54042,38180,4923,7357,8736,6344,2747,2078,1529,858,3368,240,15862,7336,1733,2828,1054,783,351,68,745,823,141,17.4,18.8,11.5,54042,525,213,128,108,40,36,0,6063,3933,981,550,429,170,0,33965,20807,4734,1944,1446,4743,291,13489,7960,1555,928,514,2442,90,54042,567,2730,3395,3263,2870,2826,3145,2412,5202,6706,6548,9654,3642,661,194,104,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54042,38180,670,2120,7081,7306,13925,6720,192,166,0,15862,2271,2363,2345,2446,3508,2821,108,0,0,202000,212000,167900,54042,38180,1624,869,2044,4405,6299,5635,11082,6222,15862,974,2790,1695,2914,2648,1724,1455,1662,77159,91745,48403,54042,525,449,76,0,6063,5464,599,0,33965,27485,6189,291,13489,10443,2956,90,54042,2598,0,2217,381,2240,869,1371,0,5158,3061,2097,0,7319,5301,2018,0,8947,7506,1441,0,7359,7000,359,0,20421,20104,317,0
ACSSF,2019e1,nc,000,0152,0000035,25758,17100,1914,4600,3914,2033,1999,674,311,257,1282,116,8658,5176,1429,662,246,110,183,89,279,433,51,14.7,17.5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25758,406,2851,2626,1537,1238,732,1510,1987,1087,3172,1801,3806,1491,818,281,236,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25758,17100,207,2213,2380,2481,4338,3836,1134,394,117,8658,1338,1512,1172,1434,1518,1113,143,290,138,202200,226100,157600,25758,17100,390,447,1447,1475,3134,2344,3694,4169,8658,254,1430,1059,1187,1816,985,449,1478,76449,97591,58808,,,,,,,,,,,,,,,,,,25758,644,0,477,167,1590,552,1038,0,2793,2138,655,0,2662,2078,584,0,4950,4366,584,0,3329,3239,90,0,9790,9710,80,0
ACSSF,2019e1,nc,000,0152,0000036,238620,183320,20863,38810,37673,29098,15115,9087,6849,8726,15884,1215,55300,27188,9959,5329,3723,3190,1308,857,561,2466,719,17.5,19.2,10.1,238620,645,157,215,131,37,105,0,27120,15414,5109,1576,1219,3597,205,154101,91923,21983,10958,7109,20701,1427,56754,32328,5514,5640,2030,10940,302,238620,1788,5779,10590,10094,11355,8792,8284,11409,12175,35074,29411,41333,22240,11561,6337,4365,8033,238620,6121,0,0,44,246,112,23,3762,1934,9865,1178,777,1565,649,456,652,4588,0,18387,3645,1610,1640,978,1760,3363,5391,0,21777,6520,3316,2834,2283,2374,2785,1665,0,42149,16757,8771,6715,3689,2116,1705,2396,0,31861,19319,7968,2544,1044,477,367,142,0,45045,34103,6906,1872,1288,265,205,406,0,63415,58300,3473,1091,218,146,187,0,0,238620,183320,1873,4770,16385,29238,48938,51795,16764,6863,6694,55300,3250,3946,6176,8067,12443,11614,5618,2198,1988,271500,278500,244500,238620,183320,3296,7419,8349,14668,31876,26010,38633,53069,55300,2825,7991,4493,7109,10273,5851,6412,10346,91127,100034,60080,238620,645,503,142,0,27120,22099,4816,205,154101,124864,27810,1427,56754,43482,12970,302,238620,6121,44,4143,1934,9865,3520,6345,0,18387,6895,11492,0,21777,12670,9107,0,42149,32243,9906,0,31861,29831,2030,0,108460,105745,2715,0
ACSSF,2019e1,nc,000,0152,0000037,30946,19509,1057,3850,3670,2827,2475,1196,752,1096,2383,203,11437,5672,2527,818,840,344,291,370,250,226,99,17.5,21.9,9,30946,104,60,0,0,0,44,0,3606,1561,661,163,179,954,88,14945,9093,1633,1771,874,1459,115,12291,6880,1373,885,434,2620,99,30946,1121,2071,2449,2020,1888,1432,926,1194,1048,4199,3618,5053,2663,602,225,91,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30946,19509,566,1476,934,2536,8118,5132,433,214,100,11437,1929,2376,1048,1244,2178,1232,406,856,168,232500,249300,173100,30946,19509,301,1959,1000,868,4527,3416,4120,3318,11437,936,1260,1620,1674,2085,1586,1068,1208,71980,83469,52140,,,,,,,,,,,,,,,,,,30946,1237,297,638,302,1975,350,1625,0,3864,2264,1600,0,2542,1883,659,0,6612,5107,1505,0,5002,4690,312,0,9714,9489,225,0
ACSSF,2019e1,nc,000,0152,0000038,24038,14925,1690,3269,2831,2165,1520,809,670,670,1301,0,9113,4269,1243,546,1298,608,209,211,267,341,121,17.2,19.4,10.9,24038,0,0,0,0,0,0,0,2191,909,502,274,40,466,0,12738,7952,2082,734,555,1409,6,9109,4987,879,1120,423,1585,115,24038,165,1778,2368,3143,1577,1117,1087,1941,2523,3262,2311,2122,410,126,0,0,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24038,14925,879,2794,4881,2681,2297,1049,64,198,82,9113,2051,2466,2278,998,739,581,0,0,0,129900,140400,101000,24038,14925,476,1012,796,2224,3040,2557,3285,1535,9113,339,2145,1137,739,2040,1284,1108,321,64515,72201,51231,,,,,,,,,,,,,,,,,,24038,815,0,694,121,2200,705,1495,0,2890,2067,823,0,2963,1890,1073,0,5080,4769,311,0,3841,3759,82,0,6249,6249,0,0
ACSSF,2019e1,nc,000,0152,0000039,57776,37946,2622,7380,7608,5468,3906,2560,1632,1356,5331,83,19830,8731,4510,1350,1920,1237,461,608,275,738,0,18.1,21.2,11.3,57776,268,155,0,113,0,0,0,5460,2776,729,537,688,730,0,31396,18354,3768,3319,1142,4730,83,20652,10916,2891,1174,1191,4480,0,57776,614,2275,4049,2344,4433,2792,2237,2342,2476,6519,7905,8289,4943,2510,2202,318,1528,57776,2046,0,0,0,198,297,118,1350,83,2901,415,365,514,75,311,95,1126,0,5065,1008,412,576,197,147,302,2423,0,6453,2668,1016,1008,680,421,239,421,0,9781,4355,1585,1168,1032,814,417,410,0,8670,5606,1659,852,134,70,349,0,0,11009,7456,1547,796,705,89,111,305,0,11851,10693,804,229,0,91,0,34,0,57776,37946,353,494,2448,6755,11814,10696,3554,1202,630,19830,699,952,2563,2772,5073,4805,1773,259,934,269700,274100,260400,57776,37946,1036,2609,1136,3395,6704,5721,8343,9002,19830,1010,2865,1356,3058,3077,2949,2666,2849,81762,93092,60775,57776,268,268,0,0,5460,4042,1418,0,31396,25441,5872,83,20652,14981,5671,0,57776,2046,0,1963,83,2901,1294,1607,0,5065,1996,3069,0,6453,4692,1761,0,9781,7108,2673,0,8670,8117,553,0,22860,21525,1335,0
ACSSF,2019e1,nc,000,0152,0000040,34598,25929,2032,4541,5368,3265,2284,2784,952,952,3751,0,8669,4416,1622,1160,797,45,56,283,132,98,60,18.6,21.6,9,34598,1168,69,657,46,125,271,0,5924,1974,781,810,1055,1304,0,18460,11560,1712,1289,1008,2891,0,9046,5536,912,184,652,1702,60,34598,960,1845,2083,1789,2152,1551,2118,1481,897,6250,4704,6597,1817,178,88,0,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34598,25929,1210,1463,4755,10505,6358,1185,154,178,121,8669,1316,1389,2380,1879,902,672,89,42,0,165300,171600,134800,34598,25929,1275,1527,1653,3773,5698,3616,5163,3224,8669,603,1289,995,1435,1708,1397,687,555,63336,70958,50284,34598,1168,772,396,0,5924,3565,2359,0,18460,14561,3899,0,9046,6632,2354,60,34598,1878,80,1738,60,1077,443,634,0,4387,2355,2032,0,5208,2834,2374,0,7406,5277,2129,0,5013,4912,101,0,9629,9629,0,0
ACSSF,2019e1,nc,000,0152,0000041,34770,22496,2154,5742,5241,3473,1473,790,876,784,1801,162,12274,6217,2202,1794,548,213,264,311,318,221,186,15.6,18.1,9,34770,552,492,0,0,0,0,60,2127,1049,288,0,107,547,136,20986,14474,2230,1214,686,2310,72,11105,7335,1503,472,261,1454,80,34770,196,975,974,1724,1647,1506,2069,1507,1995,4051,3139,6715,3084,2011,1225,847,1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34770,22496,386,423,1601,2597,4778,8349,3134,713,515,12274,962,277,794,1207,1345,4542,2277,494,376,342100,330500,365900,34770,22496,645,714,549,1302,2803,2827,5076,8580,12274,396,848,1008,1414,1993,1064,1773,3778,114120,123820,87281,34770,552,492,0,60,2127,1337,654,136,20986,17918,2996,72,11105,9310,1715,80,34770,1041,0,693,348,1131,132,999,0,1988,1079,909,0,2716,1395,1321,0,4796,3782,1014,0,3891,3494,397,0,19207,19175,32,0
ACSSF,2019e1,nc,000,0152,0000042,35660,23231,2447,4670,5698,3112,2279,1362,595,1059,2009,0,12429,5801,2783,1450,380,504,248,171,672,216,204,16.4,18.9,10.6,35660,45,0,0,0,0,45,0,3539,2454,260,470,63,292,0,20119,13229,2223,1430,894,2227,116,11957,7166,1009,883,653,2158,88,35660,310,2096,2384,2827,2603,2079,1221,2904,2830,4278,4326,4791,2049,582,217,0,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35660,23231,680,4812,4700,5265,3942,3387,310,62,73,12429,2558,2103,1946,2702,1623,767,666,64,0,155700,161900,138800,35660,23231,207,1779,1245,1462,4869,4352,5522,3795,12429,643,2016,1141,1890,2547,1552,1316,1324,75158,84218,55129,,,,,,,,,,,,,,,,,,35660,850,0,646,204,2562,530,2032,0,3619,1759,1860,0,3352,2770,582,0,7416,6588,828,0,5904,5547,357,0,11957,11930,27,0
ACSSF,2019e1,nc,000,0152,0000043,40169,22476,1913,5811,5022,2823,2171,1014,791,639,2101,191,17693,8771,4570,1094,683,1383,82,0,61,919,130,14.5,18.4,10.0,40169,347,249,98,0,0,0,0,4409,2115,582,1056,125,531,0,21186,15320,1812,1087,419,2357,191,14227,9497,1014,1411,552,1623,130,40169,1874,4666,6203,3117,2365,2173,2450,2143,2916,5592,3414,2490,546,185,0,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40169,22476,1089,3389,8305,4347,3695,1259,294,98,0,17693,3952,4470,3545,2625,1885,997,182,0,37,130200,140200,106600,40169,22476,516,1767,1455,3230,5013,5038,3808,1649,17693,1363,3397,1876,3178,4193,1733,1265,688,58331,66313,42655,40169,347,347,0,0,4409,3753,656,0,21186,18219,2776,191,14227,11922,2175,130,40169,1879,419,1139,321,3346,2341,1005,0,5149,3374,1775,0,6408,5517,891,0,9206,8494,712,0,6771,6729,42,0,7410,7367,43,0
ACSSF,2019e1,nc,000,0152,0000044,30950,11483,922,1877,2095,1517,1108,661,689,381,1833,400,19467,7741,3604,1696,1412,1090,819,774,608,938,785,16.0,22.1,12.2,30950,174,23,72,54,0,25,0,2230,1289,271,166,62,154,288,17397,11175,1191,1192,625,2579,635,11149,5448,1395,786,793,2465,262,30950,2838,5049,4645,3740,1974,2090,1820,816,1770,2333,1486,1465,569,158,77,0,120,30950,3750,9,63,361,290,276,152,1414,1185,4188,1114,624,272,503,611,358,706,0,4999,2771,678,470,192,173,261,454,0,4894,3043,706,405,286,233,91,130,0,5416,4337,499,277,111,128,38,26,0,3143,2477,211,305,62,42,46,0,0,3169,2890,87,108,0,0,43,41,0,1391,1294,61,0,36,0,0,0,0,30950,11483,2056,3382,2153,1558,1875,380,79,0,0,19467,7484,5828,2811,1730,875,282,269,77,111,73600,105200,62800,30950,11483,1105,1048,771,2166,1951,1876,1910,656,19467,2645,5087,2281,2728,3465,1267,1259,735,42149,60612,33600,30950,174,149,25,0,2230,1726,216,288,17397,13558,3204,635,11149,7629,3258,262,30950,3750,433,2132,1185,4188,2010,2178,0,4999,3919,1080,0,4894,4154,740,0,5416,5113,303,0,3143,2993,150,0,4560,4440,120,0
