ACSSF,2019e1,nc,000,0031,0000122,32165,34757,24417,12750,22248,42214,46690,64290,3683,5949,54658,51095,2690,3670,44735,7427,649,1674,5104,365,87,200,78,1185,214,43,928,1213,0,25,1188,3005,43,337,2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65178,8461,5243,11021,10495,12351,5447,3093,9067,51380,5348,4426,8430,7615,10922,4832,2652,7155,7529,2224,45,1576,2550,352,143,91,548,365,36,304,25,0,0,0,0,0,2858,434,328,607,111,642,112,65,559,3046,419,140,383,219,435,360,285,805,64290,3683,5949,54658,51095,2690,3670,44735,7427,649,1674,5104,365,87,200,78,2398,214,68,2116,3005,43,337,2625,65178,20909,10696,13425,6055,13755,338,51380,17587,7619,10933,4391,10787,63,7529,1536,1108,1179,1284,2216,206,365,51,211,0,0,103,0,2858,369,1521,279,35,585,69,3046,1366,237,1034,345,64,0
ACSSF,2019e1,nc,000,0031,0000123,31367,32482,22169,10357,6866,11513,41879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44571,6142,4096,7788,6561,6521,4760,1655,7048,36210,3726,3098,6201,6006,5499,4372,1212,6096,2732,432,507,673,358,260,120,113,269,976,478,70,112,57,205,54,0,0,2450,1245,271,523,28,50,75,0,258,2203,261,150,279,112,507,139,330,425,43779,4376,3938,35465,36108,2714,2633,30761,2732,506,338,1888,893,193,366,334,1975,798,601,576,2071,165,0,1906,44571,17783,8101,9073,2353,7261,0,36210,15377,6335,7363,1772,5363,0,2732,472,553,459,278,970,0,976,231,287,272,163,23,0,2450,378,733,355,140,844,0,2203,1325,193,624,0,61,0
ACSSF,2019e1,nc,000,0031,0000124,32134,35880,18199,12607,17019,25454,29954,63918,5846,4861,53211,52778,4565,3906,44307,5793,997,955,3841,699,194,0,505,1584,34,0,1550,615,56,0,559,2449,0,0,2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64685,9335,4114,10564,10052,13769,7633,2975,6243,52910,6290,2724,8254,8027,12241,7044,2859,5471,5793,1573,863,1292,697,1070,107,33,158,807,385,142,186,0,94,0,0,0,2605,687,310,832,222,85,222,25,222,2570,400,75,0,1106,279,260,58,392,63918,5846,4861,53211,52778,4565,3906,44307,5793,997,955,3841,699,194,0,505,2199,90,0,2109,2449,0,0,2449,64685,22084,14437,14828,5748,7252,336,52910,19190,11158,11408,5327,5491,336,5793,1357,1788,1197,379,1072,0,807,252,146,354,42,13,0,2605,460,1086,597,0,462,0,2570,825,259,1272,0,214,0
ACSSF,2019e1,nc,000,0031,0000125,41118,41726,31441,8390,2499,15864,46671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66034,8529,3646,7859,7487,11576,8698,3956,14283,55242,5537,3152,6769,6646,10109,7659,3536,11834,4794,1075,386,513,600,885,643,65,627,313,304,9,0,0,0,0,0,0,1386,743,0,87,0,0,43,216,297,4299,870,99,490,241,582,353,139,1525,66034,2320,3846,59868,55242,1837,2721,50684,4794,140,559,4095,313,84,229,0,1386,216,45,1125,4299,43,292,3964,66034,29245,7554,14174,7066,7833,162,55242,24816,6281,11466,5870,6647,162,4794,1657,668,1097,723,649,0,313,0,304,0,0,9,0,1386,314,119,448,346,159,0,4299,2458,182,1163,127,369,0
ACSSF,2019e1,nc,000,0031,0000126,35299,36112,26817,.,17212,.,38984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49966,6202,3984,5644,8851,8600,6548,2485,7652,42218,4780,3332,4737,7226,7742,5805,2283,6313,4593,640,382,768,1421,430,363,149,440,17,17,0,0,0,0,0,0,0,242,58,0,13,25,90,56,0,0,2896,707,270,126,179,338,324,53,899,49966,3398,2087,44481,42218,1807,1697,38714,4593,961,347,3285,17,17,0,0,242,0,0,242,2896,613,43,2240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000127,34296,36343,26844,.,60313,15213,26374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55200,3116,3212,48872,44479,2129,2009,40341,7421,413,699,6309,0,0,0,0,1365,145,452,768,1935,429,52,1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000128,32490,33663,25040,.,41121,36063,31361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000129,31493,31719,25620,21756,40463,20165,33748,66086,5402,6282,54402,50858,3756,4485,42617,3894,680,477,2737,816,39,405,372,2303,172,271,1860,1105,279,265,561,7110,476,379,6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66519,7641,4864,12754,11753,11418,6001,2478,9610,50929,4763,3846,9473,9770,9085,4177,2135,7680,3894,379,504,968,535,674,484,72,278,816,150,4,500,50,112,0,0,0,3552,1034,78,805,90,756,585,106,98,7328,1315,432,1008,1308,791,755,165,1554,66086,5402,6282,54402,50858,3756,4485,42617,3894,680,477,2737,816,39,405,372,3408,451,536,2421,7110,476,379,6255,66600,28540,14005,13415,4740,5900,0,50929,21642,11120,10696,3091,4380,0,3894,1888,525,503,499,479,0,816,248,39,193,302,34,0,3633,376,1467,570,612,608,0,7328,4386,854,1453,236,399,0
ACSSF,2019e1,nc,000,0031,0000130,37827,38129,19610,.,4197,76682,39985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61220,6770,4295,9625,7547,14486,9095,2126,7276,48861,4845,2959,8010,6525,11841,7479,1715,5487,3946,784,654,690,453,447,515,164,239,69,0,69,0,0,0,0,0,0,1314,440,46,92,0,0,157,85,494,7030,701,567,833,569,2198,944,162,1056,60720,2909,3928,53883,48861,2300,3111,43450,3879,351,469,3059,69,0,0,69,1003,0,267,736,6908,258,81,6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000131,35628,36828,20823,6519,21721,29276,30359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49610,2769,2325,44516,40442,2025,1868,36549,4740,580,291,3869,282,38,0,244,951,111,137,703,3195,15,29,3151,49610,16690,13243,8613,6233,4831,0,40442,13762,10208,7012,4973,4487,0,4740,1071,2017,925,476,251,0,282,0,244,38,0,0,0,951,265,295,257,41,93,0,3195,1592,479,381,743,0,0
ACSSF,2019e1,nc,000,0031,0000132,31240,32545,26663,.,3408,20490,37206,44268,4745,4571,34952,35512,3079,3479,28954,3983,532,417,3034,129,0,68,61,934,587,0,347,1528,416,395,717,2182,131,212,1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45047,6510,4175,6957,6847,8480,6408,1500,4170,35818,3671,3532,5886,5362,7229,5966,1093,3079,3983,1043,356,375,1075,553,284,221,76,129,68,0,0,0,0,61,0,0,2935,1468,81,520,141,230,49,0,446,2182,260,206,176,269,468,48,186,569,44268,4745,4571,34952,35512,3079,3479,28954,3983,532,417,3034,129,0,68,61,2462,1003,395,1064,2182,131,212,1839,45047,13590,11012,9226,5869,5269,81,35818,10831,8455,7727,4156,4568,81,3983,399,1091,751,1374,368,0,129,0,68,0,0,61,0,2935,730,1127,548,258,272,0,2182,1630,271,200,81,0,0
ACSSF,2019e1,nc,000,0031,0000133,32018,35407,22229,9869,25066,24413,32619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70888,8559,5835,11765,11255,12977,6990,3858,9649,57801,5983,4600,8465,9403,11907,6323,3450,7670,6008,1196,545,1630,943,711,263,248,472,395,205,0,144,46,0,0,0,0,2054,493,0,631,735,0,67,71,57,4630,682,690,895,128,359,337,89,1450,70488,5104,2690,62694,57702,3842,2050,51810,6008,831,258,4919,395,341,8,46,1760,49,351,1360,4623,41,23,4559,70925,24898,13851,13244,7992,10732,208,57838,20362,11370,10929,6814,8363,0,6008,1230,1590,652,701,1627,208,395,54,143,198,0,0,0,2054,571,107,404,295,677,0,4630,2681,641,1061,182,65,0
ACSSF,2019e1,nc,000,0031,0000134,31815,33834,27219,.,18807,33750,31517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52680,5930,4132,9104,8617,12615,5258,2428,4596,45621,4345,3715,7831,7282,11561,4739,2347,3801,3654,839,127,687,738,682,335,60,186,0,0,0,0,0,0,0,0,0,1957,481,217,304,434,159,0,0,362,1448,265,73,282,163,213,184,21,247,52663,4192,3710,44761,45621,3445,2712,39464,3654,250,736,2668,0,0,0,0,1940,399,42,1499,1448,98,220,1130,52680,15976,9265,9075,6628,11736,0,45621,13260,8155,8308,5341,10557,0,3654,889,842,357,760,806,0,0,0,0,0,0,0,0,1957,672,177,236,499,373,0,1448,1155,91,174,28,0,0
ACSSF,2019e1,nc,000,0031,0000135,36732,37223,25269,70814,27154,26761,61274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000136,32967,35165,22199,26060,17289,22461,22412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76764,4044,3762,68958,65519,3181,1596,60742,4875,161,1598,3116,676,81,8,587,2885,508,125,2252,2809,113,435,2261,76945,26986,11411,14825,5724,17999,0,65574,23954,8672,13026,4552,15370,0,4930,638,1629,557,317,1789,0,676,72,596,0,0,8,0,2956,711,178,595,808,664,0,2809,1611,336,647,47,168,0
ACSSF,2019e1,nc,000,0031,0000137,37466,38879,27184,.,31266,26875,62138,76060,2514,3922,69624,61825,1523,2841,57461,7413,655,870,5888,125,0,8,117,1171,41,0,1130,391,0,63,328,5135,295,140,4700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76060,9064,5284,9683,9460,12835,9474,3811,16449,61825,6314,4144,7972,7818,11075,8005,3355,13142,7413,1791,777,1052,636,1296,1131,254,476,125,8,0,0,0,0,0,0,117,1562,203,125,101,699,58,0,0,376,5135,748,238,558,307,406,338,202,2338,76060,2514,3922,69624,61825,1523,2841,57461,7413,655,870,5888,125,0,8,117,1562,41,63,1458,5135,295,140,4700,76060,29657,9471,18251,6221,12351,109,61825,24989,7426,14166,5233,9902,109,7413,1434,1225,1804,934,2016,0,125,117,8,0,0,0,0,1562,218,582,500,0,262,0,5135,2899,230,1781,54,171,0
ACSSF,2019e1,nc,000,0031,0000138,38048,38932,30850,.,61636,25639,30074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47804,1985,2587,43232,41432,1092,2126,38214,4281,621,339,3321,74,0,0,74,671,34,71,566,1346,238,51,1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000139,35411,36425,29016,29457,12951,30085,75000,55847,2426,4380,49041,45984,1847,3243,40894,5427,138,539,4750,596,104,386,106,634,121,0,513,814,209,190,415,2392,7,22,2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55884,6574,3291,8093,9606,9492,7094,2516,9218,45947,5046,2652,6729,7703,7726,6172,2160,7759,5427,1001,214,1019,1232,1177,598,48,138,596,104,57,0,167,191,0,0,77,1522,302,361,228,328,133,122,0,48,2392,121,7,117,176,265,202,308,1196,55847,2426,4380,49041,45984,1847,3243,40894,5427,138,539,4750,596,104,386,106,1448,330,190,928,2392,7,22,2363,55921,18569,11372,11200,5054,9726,0,45984,15326,9773,9608,3825,7452,0,5427,1168,745,1084,820,1610,0,596,77,328,0,0,191,0,1522,359,351,0,380,432,0,2392,1639,175,508,29,41,0
ACSSF,2019e1,nc,000,0031,0000140,43856,45902,30149,27374,61162,55682,46486,73594,4990,4859,63745,52173,2511,3293,46369,5905,673,663,4569,3784,590,321,2873,4571,92,222,4257,969,0,0,969,6192,1124,360,4708,74663,36902,10336,16607,4369,6449,0,52418,26586,6926,12660,1643,4603,0,5999,1428,842,708,2155,866,0,3784,1533,695,625,283,648,0,5171,4011,600,560,0,0,0,1028,647,59,184,31,107,0,6263,2697,1214,1870,257,225,0,74663,6227,4283,7789,10402,11783,11305,4916,17958,52418,3462,2378,5299,7943,8899,8537,3391,12509,5999,808,350,1175,1417,829,518,122,780,3784,658,309,717,444,361,374,293,628,6199,847,59,199,156,993,1217,427,2301,6263,452,1187,399,442,701,659,683,1740,73594,4990,4859,63745,52173,2511,3293,46369,5905,673,663,4569,3784,590,321,2873,5540,92,222,5226,6192,1124,360,4708,74663,36902,10336,16607,4369,6449,0,52418,26586,6926,12660,1643,4603,0,5999,1428,842,708,2155,866,0,3784,1533,695,625,283,648,0,6199,4658,659,744,31,107,0,6263,2697,1214,1870,257,225,0
ACSSF,2019e1,nc,000,0031,0000141,32258,32966,23345,27300,5797,14242,37486,63660,4182,5441,54037,47604,3103,4154,40347,4337,417,524,3396,2767,227,246,2294,120,39,0,81,1265,0,82,1183,7567,396,435,6736,64141,18416,12320,15664,5352,12389,0,47648,13571,9472,11692,3608,9305,0,4381,619,503,1803,326,1130,0,2767,1194,527,282,40,724,0,513,203,100,181,0,29,0,1265,0,42,696,40,487,0,7567,2829,1676,1010,1338,714,0,64141,6862,4547,9641,13797,15829,7368,1748,4349,47648,4217,3092,7173,10884,11496,6310,1393,3083,4381,1031,435,945,813,608,211,86,252,2767,242,362,578,979,247,210,73,76,1778,729,436,302,0,35,0,0,276,7567,643,222,643,1121,3443,637,196,662,63660,4182,5441,54037,47604,3103,4154,40347,4337,417,524,3396,2767,227,246,2294,1385,39,82,1264,7567,396,435,6736,64141,18416,12320,15664,5352,12389,0,47648,13571,9472,11692,3608,9305,0,4381,619,503,1803,326,1130,0,2767,1194,527,282,40,724,0,1778,203,142,877,40,516,0,7567,2829,1676,1010,1338,714,0
ACSSF,2019e1,nc,000,0031,0000142,31472,32395,22695,12158,40427,28455,41905,66379,5580,7588,53211,48746,3881,5236,39629,8135,590,1433,6112,1934,737,455,742,1056,58,51,947,666,0,0,666,5842,314,413,5115,68176,20534,13789,16203,8091,9369,190,49393,16217,9171,12144,4411,7260,190,8370,694,2945,789,2745,1197,0,2076,144,929,711,233,59,0,1636,995,148,373,0,120,0,666,74,109,369,0,114,0,6035,2410,487,1817,702,619,0,68176,8723,5082,12154,12021,14883,5818,2539,6956,49393,5413,3262,8520,9294,11806,4603,2073,4422,8370,1364,810,2566,1578,951,452,144,505,2076,640,526,653,116,39,0,74,28,2302,632,31,311,288,735,159,72,74,6035,674,453,104,745,1352,604,176,1927,66379,5580,7588,53211,48746,3881,5236,39629,8135,590,1433,6112,1934,737,455,742,1722,58,51,1613,5842,314,413,5115,68176,20534,13789,16203,8091,9369,190,49393,16217,9171,12144,4411,7260,190,8370,694,2945,789,2745,1197,0,2076,144,929,711,233,59,0,2302,1069,257,742,0,234,0,6035,2410,487,1817,702,619,0
ACSSF,2019e1,nc,000,0031,0000143,60510,61144,37682,81105,30992,73607,71594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81137,6511,3670,6854,6523,11733,7242,4388,34216,64813,4467,3165,5207,4722,9712,6498,3686,27356,4576,1160,0,740,323,650,387,55,1261,1417,0,0,7,279,175,0,194,762,970,289,0,51,126,70,107,61,266,9361,595,505,849,1073,1126,250,392,4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000144,40058,44819,24780,36170,25400,36211,53630,72420,6177,3146,63097,53091,3319,2401,47371,9313,1499,0,7814,3637,720,207,2710,1377,313,302,762,924,40,78,806,4078,286,158,3634,72766,33084,11171,12473,7369,8620,49,53127,26060,8218,9446,4321,5082,0,9371,2598,1329,958,2481,1956,49,3637,1419,927,483,213,595,0,1540,102,410,476,0,552,0,924,315,121,48,168,272,0,4167,2590,166,1062,186,163,0,72766,8109,3614,9114,9896,12704,9139,4066,16124,53127,3962,2352,6640,7302,9165,7723,3854,12129,9371,2461,519,1718,1466,1389,514,0,1304,3637,719,283,169,574,836,214,76,766,2464,520,164,267,290,735,238,36,214,4167,447,296,320,264,579,450,100,1711,72420,6177,3146,63097,53091,3319,2401,47371,9313,1499,0,7814,3637,720,207,2710,2301,353,380,1568,4078,286,158,3634,72766,33084,11171,12473,7369,8620,49,53127,26060,8218,9446,4321,5082,0,9371,2598,1329,958,2481,1956,49,3637,1419,927,483,213,595,0,2464,417,531,524,168,824,0,4167,2590,166,1062,186,163,0
ACSSF,2019e1,nc,000,0031,0000145,47020,49131,40395,5117,5468,31426,55153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85101,8297,3559,8875,7137,16258,10447,4729,25799,66823,5324,2935,7278,5011,13197,9075,4277,19726,3576,540,325,280,410,914,422,148,537,1049,677,28,53,0,0,0,0,291,2092,907,162,246,187,213,0,0,377,11561,849,109,1018,1529,1934,950,304,4868,84370,2747,3021,78602,66735,2075,2361,62299,3576,97,80,3399,1012,62,19,931,1516,0,187,1329,11531,513,374,10644,85101,41066,11870,19722,5929,6514,0,66823,31842,9829,15237,4284,5631,0,3576,2019,486,666,85,320,0,1049,344,151,554,0,0,0,2092,621,934,152,265,120,0,11561,6240,470,3113,1295,443,0
ACSSF,2019e1,nc,000,0031,0000146,40346,40104,36124,38592,35163,30634,50159,75236,3960,2777,68499,57746,2825,2094,52827,5952,282,343,5327,1071,218,128,725,650,59,0,591,1359,32,0,1327,8458,544,212,7702,75236,35252,11511,16320,5118,7035,0,57746,26723,9778,12125,3405,5715,0,5952,2624,582,1338,976,432,0,1071,490,193,331,0,57,0,650,298,0,142,118,92,0,1359,792,42,330,0,195,0,8458,4325,916,2054,619,544,0,75011,7985,5655,7161,10986,13423,9939,4495,15367,57746,5888,4313,5678,8812,10228,8283,3232,11312,5952,729,550,716,829,1210,640,651,627,1071,0,244,172,71,176,0,85,323,2009,421,0,225,572,280,95,66,350,8233,947,548,370,702,1529,921,461,2755,75236,3960,2777,68499,57746,2825,2094,52827,5952,282,343,5327,1071,218,128,725,2009,91,0,1918,8458,544,212,7702,75236,35252,11511,16320,5118,7035,0,57746,26723,9778,12125,3405,5715,0,5952,2624,582,1338,976,432,0,1071,490,193,331,0,57,0,2009,1090,42,472,118,287,0,8458,4325,916,2054,619,544,0
ACSSF,2019e1,nc,000,0031,0000147,50436,50297,31811,63946,26550,37844,66729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74402,7530,3673,5681,8667,11077,10336,4837,22601,55850,5337,2996,4021,6191,9093,7883,4021,16308,5491,1242,82,842,722,1409,417,0,777,1333,0,82,183,0,184,247,57,580,2997,304,154,193,1011,204,0,49,1082,8731,647,359,442,743,187,1789,710,3854,,,,,,,,,,,,,,,,,,,,,,,,,74402,36315,9609,17981,3580,6892,25,55850,26997,6784,13463,3059,5522,25,5491,1781,1513,1064,478,655,0,1333,823,82,428,0,0,0,2997,1245,631,442,0,679,0,8731,5469,599,2584,43,36,0
ACSSF,2019e1,nc,000,0031,0000148,39672,41216,24949,51931,61447,11681,50782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83486,9970,4698,12175,9611,14502,11835,3964,16731,67371,6680,3293,9465,7754,12818,9982,3658,13721,6152,1385,510,1189,1194,714,558,0,602,1202,117,55,65,134,152,223,0,456,3189,1157,618,634,42,381,38,0,319,5572,631,222,822,487,437,1034,306,1633,83522,1857,5163,76502,67363,1097,3790,62476,6152,128,719,5305,1202,0,0,1202,3189,211,126,2852,5616,421,528,4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000149,36208,35492,40808,.,26029,42283,35948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53865,7102,3809,7528,7562,10388,7000,2785,7691,43485,5448,3300,6240,6452,7494,6577,2370,5604,6589,1057,119,1036,410,2345,423,401,798,162,0,0,0,0,0,0,0,162,1677,328,162,19,501,353,0,0,314,1952,269,228,233,199,196,0,14,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000150,35683,38990,21487,30331,30008,9158,22228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63164,7910,4326,9120,9401,12226,9559,2543,8079,52189,5737,2891,6717,7845,11118,8755,2069,7057,7012,1178,793,1717,1082,799,757,332,354,118,43,7,0,68,0,0,0,0,1329,508,154,157,347,60,0,0,103,2516,444,481,529,59,249,47,142,565,62757,4324,4965,53468,51916,1320,3962,46634,6942,2170,818,3954,118,50,0,68,1329,374,0,955,2452,410,185,1857,63202,21120,10816,10334,9794,11138,0,52227,18671,8853,8248,6884,9571,0,7012,1290,874,1261,2343,1244,0,118,0,7,68,43,0,0,1329,148,487,442,106,146,0,2516,1011,595,315,418,177,0
ACSSF,2019e1,nc,000,0031,0000151,36190,36900,27011,26250,45494,21673,43428,73916,4796,4822,64298,62186,3157,3530,55499,8536,1169,911,6456,136,27,0,109,346,0,0,346,920,267,29,624,1792,176,352,1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73916,4796,4822,64298,62186,3157,3530,55499,8536,1169,911,6456,136,27,0,109,1266,267,29,970,1792,176,352,1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000152,32054,33752,26486,.,20046,28082,40746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61727,4329,5701,51697,50599,3720,4740,42139,7168,544,477,6147,13,0,13,0,1082,65,138,879,2865,0,333,2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000153,33346,35494,21255,.,49972,7402,22210,56542,3428,4515,48599,43793,2225,2935,38633,4220,828,169,3223,68,0,68,0,568,0,118,450,3061,68,633,2360,4832,307,592,3933,56542,20308,11514,8033,6009,8388,2290,43793,15240,9601,6302,3708,6652,2290,4220,1697,856,249,724,694,0,68,0,0,0,54,14,0,568,196,89,0,0,283,0,3061,749,348,709,1110,145,0,4832,2426,620,773,413,600,0,56404,8829,4067,7840,8402,9555,5732,2486,9493,43655,4529,2910,6531,7510,7822,4724,2419,7210,4220,1402,534,306,365,1232,111,0,270,68,68,0,0,0,0,0,0,0,3629,1683,0,318,288,89,455,0,796,4832,1147,623,685,239,412,442,67,1217,56542,3428,4515,48599,43793,2225,2935,38633,4220,828,169,3223,68,0,68,0,3629,68,751,2810,4832,307,592,3933,56542,20308,11514,8033,6009,8388,2290,43793,15240,9601,6302,3708,6652,2290,4220,1697,856,249,724,694,0,68,0,0,0,54,14,0,3629,945,437,709,1110,428,0,4832,2426,620,773,413,600,0
ACSSF,2019e1,nc,000,0031,0000154,35151,35462,29375,.,16454,67141,39632,55586,3757,3190,48639,48405,3083,2810,42512,3883,200,246,3437,20,20,0,0,1279,346,63,870,339,0,0,339,1660,108,71,1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56252,5755,3915,8231,10055,10468,7398,3236,7194,48619,4501,3468,6771,9092,9254,6407,2849,6277,4004,469,328,874,511,783,417,274,348,20,20,0,0,0,0,0,0,0,1949,615,76,295,284,104,337,80,158,1660,150,43,291,168,327,237,33,411,55586,3757,3190,48639,48405,3083,2810,42512,3883,200,246,3437,20,20,0,0,1618,346,63,1209,1660,108,71,1481,56252,19627,8349,10591,6959,8582,2144,48619,16878,6706,9174,6245,7816,1800,4004,903,929,942,671,347,212,20,0,0,0,20,0,0,1949,725,680,124,0,340,80,1660,1121,34,351,23,79,52
ACSSF,2019e1,nc,000,0031,0000155,30197,31431,22695,.,34875,21472,13513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52795,3532,4794,44469,42976,2142,3371,37463,6694,1169,1245,4280,106,0,0,106,977,0,19,958,2042,221,159,1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000156,31097,32048,21979,9261,10539,7344,36513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52170,4056,5808,42306,44654,3057,5174,36423,5488,799,373,4316,527,122,141,264,391,41,0,350,1110,37,120,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
