ACSSF,2019m1,nc,000,0149,0000022,1635,1667,217,384,66,352,169,350,217,998,216,,,,,,,,,,,,407,5067,5635,23,216,3304,216,5048,3881,1827,2167,3730,216,132,445,345,1365,1477,1159,1267,1278,1160,743,758,3,1728,1760,207,194,649,905,853,1058,642,854,412,459,1502,262,216,946,702,746,651,351,495,420,282,3,3,5,1728,1760,632,459,922,990,930,1076,1502,1121,733,973,371,155,176,3,3,2,1728,1237,672,1724,452,216,357,9,216,100,132,278,869,1734,2174,979,643,1728,1760,16,348,989,1772,614,594,1502,276,668,1330,806,298,82,1728,1760,1758,547,1361,1132,390,216,381,87,1502,1508,815,1194,582,226,216,225,43,1728,1760,642,864,1262,950,623,280,1502,718,1158,844,284,273,256,1728,1760,642,125,543,197,1694,520,1397,1107,1502,718,135,680,330,1434,785,1054,459,4626,4652,2749,132,1075,1060,1728,1747,133,1728,1760,1760,216,1502,1488,133,,,,,,,,,,,,,,,,,,,,132,1129,1120,1728,1766,168,1728,1760,1837,18,216,882,1502,1124,965,513,840,407,5067,5635,23,3304,5048,3881,2772,3730,1728,1760,642,1694,1502,718,1434
ACSSF,2019m1,nc,000,0149,0000023,1246,1452,806,251,316,301,194,366,110,892,15,,,,,,,,,,,,1392,4227,4645,1371,104,2524,35,4154,4064,1044,1495,3233,216,611,785,794,1660,1807,1485,1181,920,831,574,578,2,1600,1745,707,614,1166,1473,1236,885,798,643,459,313,1798,113,514,1182,1181,900,545,412,271,139,441,2,2,3,1600,1745,1267,1098,950,1544,1050,919,1798,1964,668,954,680,194,216,2,2,.,,,,,,,,,,,611,102,557,1412,2043,1466,521,1600,1745,216,148,873,1974,979,437,1798,102,424,1286,1564,965,77,,,,,,,,,,,,,,,,,,,,1600,1745,633,1245,1519,1104,758,237,1798,892,1263,1471,765,347,671,1600,1745,633,216,272,596,1914,1131,1375,858,1798,892,553,511,298,1813,1409,1211,730,5035,4202,4633,611,757,449,1600,1616,159,1600,1745,1748,159,1798,1798,216,,,,,,,,,,,,,,,,,,,,611,741,424,1600,1595,125,1600,1745,1772,541,216,961,1798,1468,705,447,1201,1392,4227,4645,1378,2525,4154,4064,1940,3233,1600,1745,633,1914,1798,892,1813
ACSSF,2019m1,nc,000,0149,0000024,1708,1583,549,397,466,649,827,548,282,811,95,1071,1032,304,400,254,631,398,370,159,365,216,3139,7373,6803,369,818,2626,219,6998,6318,2940,3722,3552,216,1267,1033,1089,1742,1875,1651,2540,1375,1104,724,710,1,2243,2494,580,776,1315,1525,1172,1767,1075,753,455,336,2618,643,967,1253,1485,1253,1736,810,741,529,573,2,2,2,2243,2494,1372,1131,1073,1654,1285,1347,2618,2583,1313,1351,752,492,266,2,1,.,2243,1859,916,2690,388,216,238,216,183,313,1267,654,1172,1981,2576,1741,860,2243,2494,156,223,1031,2587,1409,770,2618,527,1098,1862,2237,995,297,2243,2494,2545,1026,1995,1380,314,174,194,160,2618,2633,1908,2173,949,468,216,365,192,2243,2494,566,1502,2322,1483,933,576,2618,1177,2190,1909,830,307,178,2243,2494,566,181,403,389,2482,1023,1972,1373,2618,1177,468,1042,568,2627,1924,2084,748,5889,6595,4699,1267,1594,1156,2243,2224,242,2243,2494,2481,197,2618,2624,141,,,,,,,,,,,,,,,,,,,,1267,1429,692,2243,2247,333,2243,2494,2225,482,319,928,2618,2168,1743,1443,1102,3139,7373,6803,873,2573,6998,6318,4577,3552,2243,2494,566,2482,2618,1177,2627
ACSSF,2019m1,nc,000,0149,0000025,1449,1996,329,566,452,199,496,560,417,1591,216,,,,,,,,,,,,491,5798,5903,277,126,4368,216,5781,4108,2104,2289,4432,216,209,918,918,1992,1884,1448,1863,1465,1604,1055,1453,3,1667,2036,656,553,1445,1601,1126,1268,1042,1438,969,1078,2281,608,619,898,1350,835,1401,879,752,677,706,3,3,5,1667,2036,1459,1213,1213,1817,1552,1237,2281,2018,1074,934,1092,308,210,2,1,.,1667,1841,732,2374,1094,94,691,67,157,465,209,347,1131,2305,2207,1921,560,1667,2036,201,326,1335,2332,1743,560,2281,281,912,1764,1600,761,216,1667,2036,2015,1039,1945,1129,410,216,197,321,2281,2250,1478,1876,853,389,216,389,216,1667,2036,522,1330,2265,1949,1418,843,2281,1306,1726,1569,834,436,465,1667,2036,522,216,263,450,2014,1039,2012,1221,2281,1306,734,783,494,2186,1321,1792,720,6073,6745,4624,209,1183,1161,1667,1716,344,1667,2036,2021,222,2281,2286,263,,,,,,,,,,,,,,,,,,,,209,1090,1079,1667,1661,148,1667,2036,1922,258,104,1195,2281,1629,1054,1011,1469,491,5798,5903,324,4368,5781,4108,3227,4432,1667,2036,522,2014,2281,1306,2186
ACSSF,2019m1,nc,000,0149,0000026,1961,2110,1092,675,888,973,1511,950,854,674,216,1064,1057,617,246,491,750,529,482,140,568,216,3212,10455,10565,1433,1136,1926,216,10076,8251,5054,6913,1180,365,1380,2336,2303,3165,3178,2208,2297,2000,1279,899,1179,2,2711,3805,1805,1735,2227,1794,1464,1241,1320,1046,785,695,4015,1656,919,2431,2698,1631,1688,1773,833,581,729,2,2,3,2711,3805,2019,2072,2234,2156,1492,1511,4015,2971,2170,1873,1308,861,636,1,2,.,2711,3412,931,4297,362,216,254,180,228,369,1380,1076,2497,3236,3080,2654,997,2711,3805,216,592,1577,3130,2328,958,4015,1057,2047,3072,2655,1348,325,2711,3805,3770,1546,3001,1475,112,216,112,216,4015,4011,2651,2719,1432,164,216,142,85,2711,3805,674,2293,2797,2024,1027,411,4015,1689,2751,2993,1168,568,261,2711,3805,674,124,375,568,3766,1556,3006,1453,4015,1689,978,1332,834,4093,2560,2656,1192,6671,8677,7921,1380,1504,752,2711,2708,210,2711,3805,3805,216,4015,4021,210,,,,,,,,,,,,,,,,,,,,1380,2039,1600,2711,2824,875,2711,3805,3697,921,600,886,4015,3103,2418,2916,367,3212,10455,10565,1561,1926,10076,8251,7986,1070,2711,3805,674,3766,4015,1689,4093
ACSSF,2019m1,nc,000,0149,0000027,2282,1938,863,440,599,898,1070,641,729,884,48,1198,1247,108,247,254,581,591,412,200,783,216,1499,8816,8910,609,1307,2300,91,8533,7611,3204,5775,5112,216,599,1177,1109,2549,2128,2756,2859,2553,2139,1593,1651,2,2664,3453,838,735,2310,1757,1467,1641,1651,1383,716,998,3300,742,688,1171,1643,2047,2179,1808,1553,925,801,1,2,2,2664,3453,2206,1332,1700,2374,1558,1746,3300,2769,1929,1731,1156,569,409,1,1,.,2664,2592,1074,3593,1378,64,531,93,117,347,599,1045,1926,3556,3554,2728,1110,2664,3453,216,452,1903,2513,2085,1038,3300,987,1639,2644,2445,1081,322,2664,3453,3397,1362,2827,1695,259,216,260,64,3300,3199,2012,2704,1160,517,327,372,133,2664,3453,444,2356,2545,2066,1494,954,3300,2305,2783,2199,1340,437,35,2664,3453,444,216,234,398,3392,1362,2843,1722,3300,2305,1169,1704,690,2975,2093,2699,1157,9264,9576,5864,599,1159,996,2664,2667,94,2664,3453,3453,216,3300,3309,94,,,,,,,,,,,,,,,,,,,,599,1423,1204,2664,2712,287,2664,3453,3278,719,176,866,3300,2418,2297,2311,913,1499,8816,8910,1463,2317,8533,7611,6163,5112,2664,3453,444,3392,3300,2305,2975
ACSSF,2019m1,nc,000,0149,0000028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,797,839,1537,1658,1381,1066,773,768,375,659,3,1244,1727,767,550,1268,1156,949,671,506,593,167,377,1666,155,667,387,1244,720,785,333,512,321,466,2,3,7,1244,1727,991,993,932,1072,798,929,1666,1003,1046,775,791,422,208,2,3,2,,,,,,,,,,,248,535,405,1584,1802,1162,279,1244,1727,81,383,897,1644,1027,222,1666,216,158,1319,1591,245,155,,,,,,,,,,,,,,,,,,,,1244,1727,238,1182,1474,867,611,419,1666,227,1334,1121,773,406,216,1244,1727,238,216,214,122,1692,729,1335,596,1666,227,216,226,85,1664,1236,1352,386,3973,4402,3326,248,983,952,1244,1315,219,1244,1727,1740,199,1666,1660,98,,,,,,,,,,,,,,,,,,,,248,943,914,1244,1305,199,1244,1727,1519,87,216,1095,1666,1443,598,258,1157,630,4021,4069,222,2791,3919,3148,1232,2778,1244,1727,238,1692,1666,227,1664
ACSSF,2019m1,nc,000,0149,0000029,1668,1832,479,719,603,832,626,521,313,936,216,,,,,,,,,,,,1315,6255,6025,184,670,2534,216,6012,5384,2379,3043,2666,216,506,1029,752,1465,1845,1501,1606,1540,1643,1261,1227,2,1578,2550,892,555,1265,1435,1130,1127,1002,1044,686,915,2314,593,431,735,1106,912,1124,1237,1171,798,831,2,3,3,1578,2550,1577,1105,1276,1474,1196,1228,2314,2074,1162,1149,1039,470,577,1,2,1,1578,2283,536,2109,478,216,153,216,111,229,506,515,1236,2097,2601,1698,761,1578,2550,235,310,1211,2204,1502,702,2314,356,1244,1974,1511,467,255,1578,2550,2542,1047,1722,1191,261,216,126,223,2314,2294,1338,1817,1040,161,91,122,48,1578,2550,438,1423,1825,1707,1112,563,2314,931,1855,1717,869,408,225,1578,2550,438,116,371,220,2459,1013,1758,1163,2314,931,419,715,583,2235,1332,1818,886,6070,6782,4501,506,935,833,1578,1591,109,1578,2550,2562,98,2314,2312,43,,,,,,,,,,,,,,,,,,,,506,894,742,1578,1589,212,1578,2550,2499,398,242,849,2314,1960,1371,1108,832,1315,6255,6025,687,2534,6012,5384,4180,2666,1578,2550,438,2459,2314,931,2235
ACSSF,2019m1,nc,000,0149,0000030,2566,2588,1158,345,733,1195,1200,761,877,1148,216,1189,1300,255,216,289,536,829,232,271,1077,216,2254,11287,11787,937,2121,2162,216,11678,9882,3486,8417,4567,216,905,2397,1447,3192,2879,2688,3359,2889,2148,1398,1693,2,3305,3805,1377,790,2427,2064,1882,1708,1628,1667,669,1109,4706,1854,947,2335,2400,2037,2513,2302,1688,1010,1097,2,2,3,3305,3805,2111,1359,2033,3019,1613,1760,4706,3761,2323,2526,1773,866,923,1,1,.,3305,3922,1317,4326,554,71,715,15,241,317,905,2319,2453,3970,4015,3343,1587,3305,3805,128,847,1746,3567,2536,1567,4706,1920,2341,3496,2748,1537,615,3305,3805,3821,1540,3245,1978,436,252,326,201,4706,4864,2984,3394,1590,687,523,490,216,3305,3805,757,2672,2907,2202,1445,907,4706,2337,3792,3576,2072,641,539,3305,3805,757,216,521,600,3886,1589,3274,1983,4706,2337,1177,1658,1131,4665,3071,3219,1395,9460,9118,9666,905,1498,1275,3305,3332,585,3305,3805,3750,353,4706,4767,475,,,,,,,,,,,,,,,,,,,,905,1942,1753,3305,3334,702,3305,3805,3893,828,535,880,4706,3206,3015,3480,1717,2254,11287,11787,2226,2162,11678,9882,9009,4567,3305,3805,757,3886,4706,2337,4665
ACSSF,2019m1,nc,000,0149,0000031,1357,1289,327,235,529,54,28,39,56,996,80,,,,,,,,,,,,597,5791,4867,1977,64,3669,80,5821,4443,3016,1630,3952,332,211,974,1037,1318,1831,1066,1209,866,563,716,645,1,1461,1917,792,788,1022,1223,727,782,474,349,564,491,1918,594,594,904,1422,625,676,376,303,331,198,1,2,2,1461,1917,1042,866,837,1082,860,811,1918,1488,875,626,746,613,88,1,2,.,1461,664,993,1708,234,216,118,41,71,188,211,261,664,1255,1650,1510,677,1461,1917,209,251,815,1742,1293,561,1918,150,569,895,1513,718,417,1461,1917,1919,896,1451,915,167,216,92,123,1918,1929,1043,1484,690,58,39,34,31,1461,1917,482,1081,1468,1090,730,516,1918,608,1196,1534,889,245,270,1461,1917,482,251,323,212,1972,840,1499,972,1918,608,38,546,262,1952,1033,1554,617,4459,5281,3983,211,1018,975,1461,1471,90,1461,1917,1930,46,1918,1915,75,,,,,,,,,,,,,,,,,,,,211,904,872,1461,1483,189,1461,1917,1693,354,18,1007,1918,1416,720,273,1123,597,5791,4867,1982,3670,5821,4443,3394,3961,1461,1917,482,1972,1918,608,1952
ACSSF,2019m1,nc,000,0149,0000032,1533,1970,543,655,532,716,846,161,287,1378,138,,,,,,,,,,,,540,4668,4875,367,825,3581,138,4661,3598,1725,2355,2967,216,242,1105,759,1704,1697,1496,1617,1162,1250,843,1136,2,1508,2221,886,768,1528,1271,1107,925,762,799,781,724,1834,383,216,1000,895,955,1238,689,812,234,643,2,2,3,1508,2221,1439,1236,1490,1446,1004,1061,1834,1849,1010,1035,479,421,245,2,2,.,1508,1612,896,1745,810,216,802,216,323,92,242,231,973,1846,2172,1585,443,1508,2221,216,375,1256,2042,1224,301,1834,214,847,1601,1166,197,159,1508,2221,2247,1111,1560,1106,212,216,138,164,1834,1834,1353,1712,943,216,216,216,216,1508,2221,260,1683,1851,1533,838,745,1834,785,1652,1385,551,71,301,1508,2221,260,216,175,213,2249,1111,1559,1118,1834,785,228,568,468,1908,1331,1665,807,6066,6313,3549,242,586,578,1508,1488,121,1508,2221,2218,118,1834,1834,38,,,,,,,,,,,,,,,,,,,,242,691,675,1508,1566,248,1508,2221,2231,546,92,1191,1834,1265,1182,769,1230,540,4668,4875,898,3602,4661,3598,2656,2967,1508,2221,260,2249,1834,785,1908
ACSSF,2019m1,nc,000,0149,0000033,1525,1559,654,93,551,474,332,274,311,1023,76,,,,,,,,,,,,405,5388,5784,67,194,3287,159,5447,4624,1510,3082,2557,216,228,929,819,1834,1826,1635,1279,1059,1060,985,912,2,1701,1964,870,666,1476,1380,1036,886,825,751,725,591,1847,505,234,1119,1069,870,593,382,635,646,509,2,2,3,1701,1964,1301,1122,995,1533,1073,1351,1847,1482,716,849,691,341,336,2,1,.,1701,1719,759,2418,668,216,561,216,145,360,228,923,933,1898,1813,1781,944,1701,1964,89,504,1038,1847,1554,763,1847,811,732,1222,1018,884,437,1701,1964,1972,971,1484,1041,263,216,236,127,1847,1819,1284,1345,754,175,216,175,216,1701,1964,343,1275,1804,1518,842,641,1847,590,1306,1220,685,427,441,1701,1964,343,216,165,292,1927,971,1514,1046,1847,590,404,339,294,1849,1270,1350,745,5875,5791,4305,228,884,903,1701,1724,119,1701,1964,2003,119,1847,1847,216,,,,,,,,,,,,,,,,,,,,228,630,646,1701,1713,150,1701,1964,1962,67,194,884,1847,1491,1245,1011,823,405,5388,5784,206,3305,5447,4624,3575,2557,1701,1964,343,1927,1847,590,1849
ACSSF,2019m1,nc,000,0149,0000034,1650,2277,507,421,421,400,321,977,774,1170,216,,,,,,,,,,,,689,6330,6843,935,216,4896,216,6206,5435,2465,2489,4787,172,243,2035,1494,2864,2550,1718,1455,1262,895,822,1840,2,1982,2770,1642,1336,2736,2130,1083,1001,791,558,696,1473,2415,1214,694,1129,1429,1088,905,929,757,390,589,2,2,4,1982,2770,1762,1408,2119,2486,1825,1340,2415,1906,1206,1216,1199,610,282,1,1,1,1982,1521,1724,2562,485,216,293,53,216,289,243,766,873,1979,2424,2015,844,1982,2770,185,105,1358,2818,1845,726,2415,777,825,1723,1486,987,279,1982,2770,2769,1255,2346,1187,294,216,275,117,2415,2417,1382,1723,1239,94,62,77,216,1982,2770,544,2210,2702,2091,1154,821,2415,1016,1970,1587,591,643,154,1982,2770,544,216,417,331,2792,1255,2344,1199,2415,1016,274,627,605,2215,1404,1669,1051,8021,7994,4028,243,1090,1086,1982,1997,94,1982,2770,2770,216,2415,2417,94,,,,,,,,,,,,,,,,,,,,243,895,868,1982,1996,396,1982,2770,2697,574,216,1308,2415,1800,972,1518,1479,689,6330,6843,935,4896,6206,5435,3137,4757,1982,2770,544,2792,2415,1016,2215
ACSSF,2019m1,nc,000,0149,0000035,1182,1841,436,144,786,115,138,241,216,1347,216,,,,,,,,,,,,410,4262,4433,216,35,3049,216,4207,3205,1075,871,2323,216,172,928,560,1171,1655,1267,1283,1097,854,588,733,2,1246,1917,787,428,1106,1039,954,1003,825,500,286,506,1859,205,374,385,1246,1033,423,477,609,512,562,2,2,6,1246,1917,1037,797,1040,1283,703,1062,1859,1282,837,912,886,274,287,1,2,2,,,,,,,,,,,172,515,711,1637,1759,1119,762,1246,1917,216,147,1088,1543,996,756,1859,515,692,1148,1562,404,169,1246,1917,1874,763,1582,603,338,135,308,84,1859,1859,883,1667,510,216,216,216,216,1246,1917,351,911,1551,1171,660,513,1859,631,1201,937,1002,404,153,1246,1917,351,216,316,191,1843,769,1579,574,1859,631,83,623,142,1876,878,1636,492,4218,4681,4203,172,814,800,1246,1266,203,1246,1917,1915,118,1859,1897,166,,,,,,,,,,,,,,,,,,,,172,641,608,1246,1271,64,1246,1917,1946,216,35,939,1859,1452,798,340,1050,410,4262,4433,35,3049,4207,3205,1343,2323,1246,1917,351,1843,1859,631,1876
ACSSF,2019m1,nc,000,0149,0000036,3680,3695,1726,517,823,1293,2056,1651,2242,715,141,2193,2036,897,462,734,1065,882,1214,689,1156,216,2341,15651,15938,875,2339,3095,141,15782,15949,5966,14741,3772,216,915,3337,2736,4993,4366,3853,4140,2604,2578,1912,1524,1,4517,4907,1706,2014,3400,3152,2392,2433,1872,2039,1168,807,5150,2475,1537,3065,3237,2964,2855,1742,1512,938,1215,1,2,2,4517,4907,3339,2878,3143,4016,2279,2111,5150,5191,2903,2931,2027,583,455,1,1,.,4517,5481,855,5736,445,86,258,148,263,573,915,1872,3645,4729,5807,4272,2631,4517,4907,299,730,2339,4699,3876,2287,5150,1512,3484,4419,4098,2312,688,4517,4907,4874,2697,4306,2196,490,84,387,310,5150,5002,3900,4331,1852,1375,982,582,639,4517,4907,1118,3769,4022,2950,1861,1483,5150,2562,4611,4129,1732,803,506,4517,4907,1118,304,842,769,5011,2606,4398,2176,5150,2562,1276,1597,1316,5157,3828,4422,1587,12879,13696,10612,915,1123,833,4517,4494,543,4517,4907,4916,392,5150,5152,385,,,,,,,,,,,,,,,,,,,,915,1488,1090,4517,4464,933,4517,4907,4723,977,1244,927,5150,4958,3114,4644,1410,2341,15651,15938,2500,3118,15782,15949,16016,3772,4517,4907,1118,5011,5150,2562,5157
ACSSF,2019m1,nc,000,0149,0000037,1214,1404,535,653,554,635,364,240,264,1005,216,,,,,,,,,,,,378,4574,4345,148,400,3417,216,4467,2495,2737,1117,2796,216,162,788,1254,1595,1583,1727,1570,1167,830,243,754,3,1339,1566,651,830,1253,1331,1492,1050,508,645,225,394,1571,232,554,468,810,787,953,881,417,216,289,3,2,5,1339,1566,1221,947,1167,1433,1154,989,1571,1321,624,726,784,188,56,2,2,.,1339,843,705,1600,317,216,556,216,87,497,162,555,704,1699,2384,1667,609,1339,1566,216,232,1066,1987,1375,608,1571,332,527,1209,787,597,140,1339,1566,1618,1010,1240,921,331,216,169,286,1571,1567,960,1147,894,35,216,216,35,1339,1566,467,1504,1757,924,929,549,1571,593,1414,881,600,21,159,1339,1566,467,216,142,446,1628,1010,1213,966,1571,593,132,255,512,1498,947,1098,787,4463,4314,2738,162,795,757,1339,1345,82,1339,1566,1573,82,1571,1571,216,,,,,,,,,,,,,,,,,,,,162,995,963,1339,1441,561,1339,1566,1604,258,75,1182,1571,1058,1105,496,759,378,4574,4345,427,3417,4467,2495,3134,2796,1339,1566,467,1628,1571,593,1498
ACSSF,2019m1,nc,000,0149,0000038,,,,,,,,,,,,,,,,,,,,,,,661,4124,4520,216,216,3821,216,4217,3533,2457,2514,2059,216,271,605,726,1427,1437,1556,1530,1019,1258,451,1151,3,1750,1748,571,206,1096,962,1155,1006,689,834,207,728,1892,216,688,770,1183,1148,1086,623,832,245,609,3,3,5,1750,1748,1334,502,960,1276,1068,784,1892,1612,1024,881,661,658,151,2,2,2,,,,,,,,,,,271,262,1005,1896,1861,1452,512,1750,1748,216,216,1139,1647,1264,365,1892,262,996,1574,1376,435,330,1750,1748,1760,892,1354,771,116,216,116,216,1892,1892,1278,1768,628,216,216,216,216,1750,1748,618,1197,1289,1444,797,686,1892,716,1614,1050,533,512,429,1750,1748,618,374,10,474,1805,828,1347,738,1892,716,396,530,389,1847,1302,1733,589,5683,5488,3992,271,951,915,1750,1768,222,1750,1748,1748,216,1892,1907,222,,,,,,,,,,,,,,,,,,,,271,1047,1028,1750,1769,222,1750,1748,1659,216,216,1294,1892,1479,1425,815,764,661,4124,4520,216,3821,4217,3533,3018,2059,1750,1748,618,1805,1892,716,1847
ACSSF,2019m1,nc,000,0149,0000039,2201,2110,1028,784,922,1381,713,1250,1130,832,216,,,,,,,,,,,,1638,6660,6780,447,1386,1188,216,6740,6836,4454,4998,2509,216,722,1644,1095,2689,2936,2184,2005,1638,1327,1054,1325,2,2499,2294,1027,713,2064,2288,1149,1331,1204,989,603,729,2839,1369,734,1688,1800,1770,1534,660,873,621,1053,2,1,3,2499,2294,2106,1399,1889,2001,1464,1424,2839,2626,1149,1279,961,252,415,1,2,.,2499,1277,724,2929,170,342,504,103,67,372,722,1011,1869,2583,3233,1747,1304,2499,2294,216,244,1755,2589,1702,1134,2839,831,1758,1983,2161,452,707,2499,2294,2285,1220,1775,1613,318,216,302,62,2839,2814,2023,2297,1393,597,216,192,582,2499,2294,721,2199,2495,1392,936,621,2839,1442,2513,2342,1241,723,216,2499,2294,721,216,266,657,2240,1220,1804,1561,2839,1442,522,989,858,2733,2055,2150,1215,6561,5067,5774,722,926,611,2499,2570,450,2499,2294,2294,216,2839,2855,450,,,,,,,,,,,,,,,,,,,,722,1407,1116,2499,2616,823,2499,2294,2319,710,269,528,2839,2274,2018,2035,1029,1638,6660,6780,1496,1188,6740,6836,5680,2509,2499,2294,721,2240,2839,1442,2733
ACSSF,2019m1,nc,000,0149,0000040,2470,2573,1366,655,444,797,756,483,553,1471,237,,,,,,,,,,,,2710,7878,8346,188,254,3829,337,8099,7347,1975,3801,5114,216,970,1311,2486,2966,2172,2193,2175,1314,1322,590,567,3,2606,2758,948,1362,2329,1198,1379,942,1167,648,162,567,2514,520,1371,1616,1499,1374,1478,914,611,331,216,3,4,3,2606,2758,1908,1206,1382,1788,850,1163,2514,2615,1553,1418,546,237,211,1,2,.,2606,1007,618,2863,205,216,353,216,216,639,970,707,1044,3441,3293,2600,1268,2606,2758,217,128,1060,2176,2143,886,2514,667,1076,2610,2468,1392,151,2606,2758,2789,2037,2063,1029,272,216,160,225,2514,2613,2301,1757,727,548,548,216,216,2606,2758,625,1372,2567,1436,1283,891,2514,960,2785,1999,931,574,504,2606,2758,625,109,583,115,2818,2051,1916,993,2514,960,664,592,262,2561,2144,1668,643,7598,7198,5344,970,1605,1586,2606,2628,139,2606,2758,2762,139,2514,2514,216,,,,,,,,,,,,,,,,,,,,970,1413,1635,2606,2633,117,2606,2758,2891,131,37,1131,2514,2526,1393,1402,1337,2710,7878,8346,329,3829,8099,7347,4048,5114,2606,2758,625,2818,2514,960,2561
ACSSF,2019m1,nc,000,0149,0000041,1613,1384,748,374,548,958,1000,508,477,714,216,,,,,,,,,,,,2441,3646,4203,887,641,3210,216,4074,3428,1235,2816,1960,216,993,1140,836,1315,1535,1353,1419,1242,995,721,706,2,1600,1554,538,572,1187,1392,979,1033,752,626,222,538,1918,813,356,700,810,949,1287,827,691,677,377,2,2,3,1600,1554,1185,752,1085,1537,994,894,1918,1772,1080,774,716,208,257,2,2,.,1600,1819,578,2211,432,216,509,112,216,174,993,957,1547,1646,1900,1455,734,1600,1554,142,290,935,1758,1304,678,1918,852,1212,1529,994,536,237,1600,1554,1521,716,1479,1031,244,176,139,111,1918,1953,1644,1381,722,239,131,165,188,1600,1554,506,1186,1394,1176,763,553,1918,1048,1719,1267,646,286,142,1600,1554,506,176,197,437,1638,716,1486,1069,1918,1048,471,1024,239,1831,1522,1167,661,5730,4873,3292,993,1251,674,1600,1585,176,1600,1554,1571,176,1918,1918,216,,,,,,,,,,,,,,,,,,,,993,1361,959,1600,1609,236,1600,1554,1706,598,316,933,1918,1331,1124,1493,732,2441,3646,4203,1061,3210,4074,3428,3053,1960,1600,1554,506,1638,1918,1048,1831
ACSSF,2019m1,nc,000,0149,0000042,1947,1779,1101,430,505,1146,1253,1080,382,1316,103,,,,,,,,,,,,1503,6396,6203,302,1147,3447,333,6504,6354,2032,4568,4899,216,611,1472,1147,2340,2689,1764,1797,1331,1163,475,746,2,2307,2323,867,822,1433,1420,1208,1094,868,721,400,360,2959,1098,822,1693,2280,1334,1548,953,900,166,603,1,2,2,2307,2323,1062,1138,1201,1606,1119,1283,2959,2738,2007,1574,1152,353,427,2,2,.,2307,1239,909,2724,411,216,161,216,216,319,611,828,2180,2781,3505,1532,762,2307,2323,216,235,1219,2609,1103,716,2959,562,1910,2459,2075,839,273,2307,2323,2228,1011,1694,1158,398,103,352,154,2959,2899,1836,2079,1125,511,216,494,112,2307,2323,458,1628,1822,1377,1157,393,2959,1502,2651,1793,1590,233,254,2307,2323,458,216,365,266,2272,1011,1754,1170,2959,1502,1022,1099,705,2967,1874,2171,915,6720,6212,5434,611,771,458,2307,2308,138,2307,2323,2323,216,2959,2941,138,,,,,,,,,,,,,,,,,,,,611,1055,840,2307,2308,347,2307,2323,2242,420,196,1417,2959,2076,2020,2173,1469,1503,6396,6203,1216,3490,6504,6354,5013,4899,2307,2323,458,2272,2959,1502,2967
