ACSSF,2019m1,nc,000,0155,0000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0155,0000150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,1524,1081,252,216,216,1715,1806,1276,598,216,216,1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,760,208,638,57,261,1140,705,654,336,424,1335,864,812,456,934,807,216,597,576,116,982,216,784,656,180,770,216,475,526,291
ACSSF,2019m1,nc,000,0155,0000151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,1062,897,636,216,184,1281,705,807,109,477,1678,459,1491,459,123,814,220,634,309,403,1202,110,1030,346,461,837,167,676,356,338
ACSSF,2019m1,nc,000,0155,0000152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002,854,431,672,188,99,1118,532,912,247,223,910,211,753,503,311,912,368,796,167,284,1138,216,1156,319,216,635,216,473,418,216
ACSSF,2019m1,nc,000,0155,0000153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,670,387,139,173,421,861,163,749,323,286,966,650,518,328,293,966,158,673,744,161,1029,96,671,692,208,863,168,203,815,181
ACSSF,2019m1,nc,000,0155,0000154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,606,167,419,432,70,984,257,543,560,493,1093,406,786,511,85,590,70,493,270,45,919,216,444,767,178,995,216,612,708,113
ACSSF,2019m1,nc,000,0155,0000155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682,570,509,269,14,237,817,553,595,75,129,1068,256,963,103,541,1023,370,886,139,342,866,231,527,695,313,519,41,368,208,256
ACSSF,2019m1,nc,000,0155,0000156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551,1778,1369,132,216,216,1765,1895,1537,537,334,216,1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,936,590,784,190,225,889,611,600,265,253,1020,428,615,685,561,1187,330,1123,765,225,1114,216,666,785,196,758,388,323,557,151
ACSSF,2019m1,nc,000,0155,0000157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447,1399,628,417,952,90,1018,613,814,199,598,1121,415,967,326,204,1174,227,941,687,216,1251,92,1290,367,206,806,241,486,591,90
ACSSF,2019m1,nc,000,0155,0000158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959,1646,685,1238,644,286,1515,603,1207,386,316,1540,632,1330,559,131,1513,651,1242,709,125,1764,59,1148,1229,615,1531,216,775,1294,55
ACSSF,2019m1,nc,000,0155,0000159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0155,0000160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059,2151,1570,1421,256,313,38,28,705,2222,2000,216,34,67,124,689,897,763,44,216,216,216,402,1053,810,22,216,216,216,650,1126,751,216,216,216,216,847,1887,1087,641,587,472,346,189,328,1308,731,200,483,215,153,791,968,541,154,410,66,216,629,529,532,216,216,216,104,169,321,308,216,216,216,216,121,1887,913,483,592,100,383,795,440,682,228,146,911,368,743,437,157,784,180,623,269,279,699,216,610,369,224,764,15,461,622,130
ACSSF,2019m1,nc,000,0155,0000161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631,1162,422,1001,312,582,1249,459,1078,530,186,1567,216,1291,1079,167,1525,75,1244,954,143,1478,216,1204,702,340,1454,216,651,1161,216
ACSSF,2019m1,nc,000,0155,0000162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0155,0000163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788,1119,251,764,703,675,1320,458,770,817,265,1874,855,1465,1002,235,1550,455,666,1403,216,1184,247,644,1067,216,1523,152,342,1408,275
ACSSF,2019m1,nc,000,0155,0000164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0155,0000165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601,455,403,304,55,233,951,351,842,216,311,961,385,826,216,349,535,194,471,199,35,773,164,551,131,434,573,173,296,138,457
ACSSF,2019m1,nc,000,0155,0000166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,770,375,646,385,220,803,302,693,423,210,1061,206,802,741,216,1078,164,826,550,194,885,84,674,539,101,745,109,500,483,192
ACSSF,2019m1,nc,000,0155,0000167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,744,526,474,219,156,726,216,688,288,192,963,134,732,578,186,805,313,495,656,143,946,40,685,601,92,697,21,406,518,130
ACSSF,2019m1,nc,000,0155,0000168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552,606,255,359,353,95,667,155,477,313,170,880,166,666,469,274,824,133,560,573,178,743,98,490,562,38,897,216,481,825,216
ACSSF,2019m1,nc,000,0155,0000169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,1204,989,168,22,216,1355,1072,690,307,149,216,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,653,403,435,75,297,602,385,455,178,208,611,214,504,129,258,672,141,534,222,123,379,216,319,148,126,398,15,376,117,93
ACSSF,2019m1,nc,000,0155,0000170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791,945,619,718,224,220,1069,678,674,361,313,726,319,502,305,333,825,254,709,515,181,942,70,513,619,85,662,216,424,403,318
ACSSF,2019m1,nc,000,0155,0000171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813,432,203,284,274,150,716,73,562,358,230,1067,266,710,559,487,1042,43,845,659,498,806,216,452,581,271,765,216,459,569,180
ACSSF,2019m1,nc,000,0155,0000172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0155,0000173,2639,1180,1181,214,208,306,509,231,323,457,499,472,332,464,329,134,216,270,1270,1266,126,116,173,77,214,316,524,586,500,433,490,355,217,66,352,1617,1568,216,216,216,134,258,509,450,634,812,623,764,574,217,216,318,1534,1521,216,216,216,115,356,206,398,460,560,453,718,404,349,162,263,1503,1474,216,216,84,98,216,160,346,451,535,752,706,454,253,105,141,1077,1062,216,216,216,216,110,130,209,316,377,239,576,368,341,67,92,1052,1041,216,216,216,216,216,216,211,150,322,233,476,422,577,229,192,2368,2494,1753,226,216,216,2476,2639,2123,450,63,216,1991,2368,2494,1772,1796,369,377,128,216,668,1960,1950,216,183,216,216,442,1438,1399,216,96,216,216,375,1348,1282,216,135,216,216,348,969,974,216,216,216,216,279,2639,2150,1375,745,1412,816,370,529,1991,1165,549,890,549,218,848,1159,860,504,666,394,216,355,1020,812,422,425,227,216,382,1022,820,250,292,134,125,447,2639,1180,686,867,533,270,1270,337,1059,673,352,1617,292,1336,988,318,1534,375,1021,910,263,1503,129,1131,863,141,1457,110,723,1102,213
ACSSF,2019m1,nc,000,0155,0000174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959,1646,685,1238,644,286,1515,603,1207,386,316,1540,632,1330,559,131,1513,651,1242,709,125,1764,59,1148,1229,615,1531,216,775,1294,55
ACSSF,2019m1,nc,000,0155,0000175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763,1892,1147,416,216,216,1967,2027,1629,175,13,216,1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027,856,253,895,174,249,1383,639,1100,246,169,1305,306,923,762,197,1046,125,863,586,108,865,212,732,645,153,1017,100,698,714,252
ACSSF,2019m1,nc,000,0155,0000176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0155,0000177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3331,2809,1380,221,216,216,2777,2535,1935,329,216,216,2076,3331,2809,1843,1466,511,539,216,65,591,2152,1907,162,127,216,261,1080,1486,1476,216,216,216,216,562,1420,1452,216,216,216,216,284,830,666,216,216,216,216,466,2535,1979,942,1065,783,756,650,815,1823,909,683,1494,380,500,549,1226,644,417,658,186,188,601,1369,553,141,770,150,216,923,740,359,216,326,216,216,559,2535,699,537,359,380,119,1290,694,1091,411,188,1426,500,1088,833,170,1320,216,932,935,229,1796,425,665,1601,131,1245,46,575,1179,202
ACSSF,2019m1,nc,000,0155,0000178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,530,290,413,184,177,976,371,957,216,262,781,546,554,369,264,843,116,670,273,228,544,214,368,361,99,293,216,233,195,78
ACSSF,2019m1,nc,000,0155,0000179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,656,397,376,414,183,953,134,821,352,77,846,91,309,761,168,1782,216,1555,734,146,829,216,347,690,199,1072,216,461,1037,210
ACSSF,2019m1,nc,000,0155,0000180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0155,0000181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0155,0000182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,621,114,603,216,182,466,159,372,46,289,685,405,508,124,18,826,574,558,167,71,804,216,624,470,259,471,163,233,357,27
ACSSF,2019m1,nc,000,0155,0000183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0155,0000184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0155,0000185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0155,0000186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0155,0000187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4015,1155,723,688,900,190,1777,1528,1059,515,69,2190,444,1447,1551,371,1814,216,960,1556,300,2510,216,862,2293,138,2784,181,621,2626,690
ACSSF,2019m1,nc,000,0155,0000188,3300,2181,2096,192,214,208,521,387,913,604,599,560,249,1059,37,103,216,369,1958,1961,216,216,239,281,593,628,567,862,385,732,491,366,134,216,134,2084,2167,216,182,216,153,645,659,813,1297,813,898,1216,516,349,216,487,1877,1877,216,216,216,216,434,274,358,1341,964,507,472,221,427,111,195,1856,1806,216,216,40,216,107,688,446,648,983,474,693,334,291,143,344,1457,1451,216,216,216,216,216,216,216,224,337,538,583,1062,286,216,91,915,903,216,216,216,216,39,92,216,227,230,446,532,330,317,389,170,,,,,,,,,,,,,,2664,3453,2225,2162,267,282,112,216,553,2542,2432,133,492,216,216,541,1724,1672,216,216,216,216,269,1754,1731,161,216,216,216,239,1561,1576,216,216,216,216,321,3300,2840,1433,1062,1902,994,989,371,2451,1208,471,1817,873,463,568,1370,1003,488,847,374,385,158,1693,1442,504,817,294,128,229,1185,1003,154,314,216,148,465,3300,2181,723,1507,1055,369,1958,783,1591,593,134,2084,670,2169,1324,487,1877,434,1620,703,195,1856,111,1622,786,344,1732,39,806,1518,193
ACSSF,2019m1,nc,000,0155,0000189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0155,0000190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,2550,1597,1563,114,412,216,216,408,2031,1979,70,219,216,216,597,1735,1649,14,216,72,216,239,1127,1109,216,216,216,216,101,999,956,216,216,216,216,329,2314,1649,1028,721,1020,340,347,478,1510,1185,650,699,488,200,577,1355,1068,489,630,216,216,337,951,774,255,382,216,216,147,956,676,216,312,216,216,412,2314,895,477,754,142,397,1000,518,819,324,400,1332,603,1287,382,95,1361,218,1031,978,59,1222,85,1096,583,211,1262,206,675,923,256
ACSSF,2019m1,nc,000,0155,0000191,4706,2223,2275,216,316,693,711,213,530,1105,682,330,876,738,479,263,255,557,2315,2169,216,97,653,491,528,354,981,779,1032,651,656,345,106,272,542,3355,3351,216,76,452,293,415,764,943,891,1436,1264,1295,412,289,337,89,2682,2700,216,216,216,125,216,266,683,1244,1043,1129,1627,694,439,400,232,2270,2262,102,216,216,216,171,680,493,713,599,905,814,1096,535,81,425,1802,1728,216,216,216,435,398,237,96,156,797,476,859,560,678,283,263,1970,1959,216,138,72,216,216,67,477,269,744,1381,749,621,720,403,226,3305,3805,2429,776,53,216,3592,4706,3708,1090,63,216,3850,3305,3805,2301,2255,184,596,238,209,364,2879,2925,367,541,216,80,696,2031,1936,87,233,216,216,383,1821,1797,216,216,216,216,234,1477,1457,84,216,216,53,129,4706,3509,1654,1104,2378,1160,1073,361,2972,1850,1078,1846,749,399,794,2984,1519,876,1392,617,251,1319,1925,1287,256,1369,186,135,237,1635,1497,166,813,103,107,147,4706,2223,1022,1699,922,557,2315,1107,1782,859,542,3355,709,2769,1345,89,2682,125,1982,1807,232,2270,198,1487,1576,425,2620,580,1789,1574,339
ACSSF,2019m1,nc,000,0155,0000192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,606,167,419,432,70,984,257,543,560,493,1093,406,786,511,85,590,70,493,270,45,919,216,444,767,178,995,216,612,708,113
