ACSSF,2019m1,nc,000,0077,0000179,1939,768,916,491,624,882,911,836,1549,943,1207,1262,1718,1345,1172,1214,1309,2066,557,316,422,560,635,878,534,667,814,1183,993,1394,1328,827,961,1125,1659,549,833,214,119,247,102,573,1469,337,194,384,881,180,630,457,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,557,316,366,526,630,840,534,394,814,1120,911,1378,1281,821,835,1125,,,,,,,,,,,,,,,,,,4984,6169,17121,.,38600,.,,42011,4532,22885,4984,5633,6471,15479,32555,26033,69250,226134,346274569,323551231,151790704,,100986068,,106880220,99013000,317031304,134916640
ACSSF,2019m1,nc,000,0077,0000180,1464,540,847,908,661,879,1181,766,589,704,672,1126,1225,821,540,602,280,1396,503,847,668,626,855,897,681,589,673,672,1049,1156,801,540,602,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,497,788,668,621,845,886,681,589,673,672,1045,1158,798,529,602,280,,,,,,,,,,,,,,,,,,3982,4484,17442,.,.,.,57406,.,4888,63044,3982,6784,6322,8696,20244,19120,.,22161,166987966,165630710,22747055,,,,27555303,,164126810,23108173
ACSSF,2019m1,nc,000,0077,0000181,1649,727,474,615,423,537,466,601,495,389,457,887,725,625,579,706,410,1477,665,473,600,418,483,392,598,418,350,444,813,682,622,579,697,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,667,471,600,418,483,392,598,334,350,444,813,655,622,579,697,379,,,,,,,,,,,,,,,,,,3916,3743,9759,71975,,.,,28374,3880,,3916,3317,9071,27626,12193,22809,4520,.,261148509,260033151,13997280,11106322,,,,16038009,237997322,
ACSSF,2019m1,nc,000,0077,0000182,2040,1140,431,528,727,722,634,478,1055,870,773,1073,1254,938,1054,780,738,1843,981,392,501,591,676,549,477,984,802,697,1086,1279,890,1004,540,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,982,392,489,514,678,545,477,984,802,686,1003,1286,890,1004,501,714,,,,,,,,,,,,,,,,,,7098,9502,11514,.,75724,.,29207,,9565,26704,7098,4172,10808,15262,23221,43108,112465,60953,370417618,358861279,37728781,,70610999,,27097368,,356725275,56556958
ACSSF,2019m1,nc,000,0077,0000183,1958,1262,669,409,644,536,709,670,518,806,808,547,863,758,681,689,979,1986,791,523,317,612,328,689,220,392,741,515,416,844,678,591,637,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900,803,461,317,452,319,672,220,324,741,500,416,844,637,591,611,784,,,,,,,,,,,,,,,,,,9646,13384,,.,31059,.,37883,,13495,,9646,7164,17985,24170,14966,113402,.,263386,386806937,376725661,63667507,,110870106,,,,363482502,105697497
ACSSF,2019m1,nc,000,0077,0000184,947,358,866,948,793,637,293,320,997,1083,824,959,1137,799,896,730,867,1300,328,591,577,688,605,230,320,441,501,714,852,1053,778,896,695,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,328,591,577,686,602,230,320,351,410,694,851,1041,778,883,687,757,,,,,,,,,,,,,,,,,,5884,14384,9345,.,37542,.,19520,,13775,7537,5884,5135,15345,42638,49368,46001,.,.,297604745,286262343,60864868,,24730693,,26938617,69932071,289159631,38945500
ACSSF,2019m1,nc,000,0077,0000185,1728,760,839,825,763,524,801,454,713,596,917,900,838,640,500,523,429,1618,671,512,715,481,488,775,338,668,456,560,687,743,545,429,510,440,1091,574,618,376,584,209,319,248,222,411,545,466,214,271,303,216,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635,671,516,715,481,488,775,341,630,456,560,687,742,545,429,521,440,,,,,,,,,,,,,,,,,,3403,5596,14017,.,.,.,,.,5752,4565,3403,7492,11251,8378,20464,45457,52353,38763,253975817,244838905,118463851,,,,13367616,,243473934,12255607
ACSSF,2019m1,nc,000,0077,0000186,2007,935,941,958,813,1512,1080,596,751,876,1205,1348,1572,1132,888,860,762,1788,896,928,950,813,1014,996,585,713,870,1068,1330,1486,1090,847,860,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648,896,928,955,761,799,996,586,713,870,1048,1331,1477,1090,761,860,480,,,,,,,,,,,,,,,,,,4437,4597,32043,.,.,.,.,,4788,,4437,4423,4613,12692,12617,14210,50901,1106,258110077,241123782,97840312,,,,,27330331,232848121,68813979
ACSSF,2019m1,nc,000,0077,0000187,2711,1461,1447,1446,1358,1833,1413,1674,1572,1409,2006,2091,2556,1977,1613,1756,1814,2334,893,825,684,656,950,923,946,1092,940,1504,1313,1879,1306,1227,1570,1359,2079,1167,1275,1205,1154,1388,925,1364,1353,763,1279,1695,2280,1652,1022,853,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,786,802,554,512,873,766,707,900,882,1300,1284,1713,1306,1221,1522,1257,1064,389,208,406,374,637,569,554,605,676,782,536,899,103,314,378,581,3614,2407,7625,,34233,.,24977,36121,4279,6725,3614,2134,3201,6843,7256,14411,63618,36002,576321855,441409945,234074914,15659627,172523706,,225556991,110494267,422965532,217315986
ACSSF,2019m1,nc,000,0077,0000188,2664,2304,1364,1865,1910,1826,1302,1630,1511,1004,1915,2286,2385,1403,1270,1188,1116,2572,1405,710,1214,951,1357,1092,1060,1244,823,1380,1811,1776,1312,1203,1121,1081,2264,2004,1085,1005,1748,1427,749,1244,974,512,987,1238,1484,408,475,472,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282,1375,675,1058,795,902,906,883,1175,740,1310,1449,1638,1256,1162,1142,1047,1198,338,392,843,489,917,541,618,346,358,730,1005,541,277,430,151,195,2610,3276,4120,30685,18721,.,19937,30639,3930,7418,2610,3121,5517,9873,21374,26822,9264,31491,506997520,441555530,191778944,21746099,89980753,,42484941,53066657,367385255,223023451
ACSSF,2019m1,nc,000,0077,0000189,1244,510,825,575,523,626,344,594,1193,736,948,915,1103,848,590,731,330,1168,454,337,321,490,497,256,488,417,616,806,518,990,796,528,659,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,454,337,321,409,497,256,494,417,478,660,518,990,796,528,659,330,,,,,,,,,,,,,,,,,,8109,11248,9313,40140,.,.,,,12354,10459,8109,11770,12921,30775,30726,44250,28955,.,148185153,130965611,79973927,8242390,,,27535835,10070773,129238575,21916129
ACSSF,2019m1,nc,000,0077,0000190,1578,958,983,1047,944,984,995,1083,1097,776,1261,1316,1568,1706,849,1122,670,1682,746,908,884,823,870,836,585,566,655,1042,1194,1448,1335,794,1013,658,1185,559,659,578,486,519,482,786,669,477,646,483,632,686,306,353,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,748,891,842,777,862,836,524,566,608,1022,1120,1407,1341,787,992,658,,,,,,,,,,,,,,,,,,2954,2516,3377,,94913,.,,12458,2471,11771,2954,2700,3848,10752,9831,19216,40076,39052,286538733,248334426,91996680,,40124994,,34254026,19580621,249884580,48088197
ACSSF,2019m1,nc,000,0077,0000191,3305,2626,1837,1933,1830,1755,2291,1747,1786,2239,1874,2903,2454,2284,1716,1515,1340,2673,1137,1099,1148,1113,1151,1308,1035,1007,1175,1353,2183,1724,1564,1220,1449,1197,2592,2117,1336,1466,1522,1297,1468,1370,1327,1475,982,1611,1713,1639,807,700,637,,,,,,,,,,,,,,,,,,875,197,119,212,304,202,322,214,142,179,425,602,690,488,456,326,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2566,1042,1099,1132,1058,987,1235,1001,991,1142,1219,1758,1648,1521,1198,1404,1085,1189,474,165,450,295,497,737,516,328,448,715,1097,606,419,421,460,437,2852,4092,2334,,15759,.,8133,7280,4083,7857,2852,2810,3893,6615,12891,14011,14541,46231,667263604,637538724,293608441,,137841718,,88173109,157902213,616414661,156678425
ACSSF,2019m1,nc,000,0077,0000192,1461,839,785,848,935,849,631,860,591,353,920,1031,1214,980,574,556,438,1514,726,731,747,494,565,466,672,557,238,737,885,987,883,488,520,436,1016,313,428,315,609,624,434,377,286,107,375,511,512,305,164,124,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357,692,731,589,445,465,466,662,456,238,729,778,958,866,488,462,407,,,,,,,,,,,,,,,,,,5212,4231,5383,,45233,.,15805,,4682,12391,5212,2651,4479,11943,7025,20926,10037,98979,179433104,161134993,73707895,23955739,18290001,,41949837,15835132,153539776,56028996
ACSSF,2019m1,nc,000,0077,0000193,1508,560,1150,1015,913,802,1094,857,1056,904,876,1452,1268,1062,807,724,772,1649,499,1007,1002,753,802,1055,857,859,904,875,1403,1224,850,804,683,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,499,1007,996,548,650,957,840,859,688,875,1420,1161,850,767,628,759,,,,,,,,,,,,,,,,,,2936,3255,29280,.,,.,,676,3727,26997,2936,4603,4471,7919,17774,11056,38952,25696,299357823,284939491,42813996,,52272701,,24194243,,277630442,52350303
ACSSF,2019m1,nc,000,0077,0000194,1663,562,587,670,879,777,874,820,652,709,1067,1118,1416,1119,1084,738,833,1584,405,471,632,728,744,763,555,655,579,813,976,1076,814,1043,744,785,1115,355,371,276,285,170,400,264,54,374,460,510,874,667,88,158,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478,405,471,632,722,741,621,555,661,579,776,961,1039,814,1043,730,790,,,,,,,,,,,,,,,,,,4608,4942,9564,,26309,.,25012,33651,4558,19616,4608,3447,5656,9232,5488,21254,86556,65092,304849674,264014259,154940794,,62712382,,58754515,56620078,263395432,74662011
ACSSF,2019m1,nc,000,0077,0000195,1982,1600,1096,1204,902,1251,853,840,1544,890,1449,1374,1934,2025,1111,1027,1413,1922,964,1071,1023,743,956,866,623,1196,611,1131,1303,1727,1738,897,1032,1367,1456,1224,287,608,722,678,238,575,811,699,822,296,793,497,639,133,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,895,1051,1001,536,836,871,636,1140,611,1128,1306,1671,1680,897,1032,1386,,,,,,,,,,,,,,,,,,6167,7377,9448,.,49671,.,,,8203,7541,6167,6545,7070,15243,13519,49209,48973,45503,560895113,551389865,141682500,,52868777,,77997724,,544397180,84760699
ACSSF,2019m1,nc,000,0077,0000196,1246,823,806,715,222,898,768,622,572,819,621,1196,1039,846,458,1294,604,1243,823,802,595,222,820,643,593,572,767,592,1197,962,846,458,1246,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,823,802,425,222,820,458,540,339,731,592,1200,960,846,458,1078,588,,,,,,,,,,,,,,,,,,4430,2948,20549,.,,.,.,.,2907,24694,4430,7234,4271,14993,12277,54560,159947,74474,259337826,248946763,37832522,,,,,,229130885,70592724
ACSSF,2019m1,nc,000,0077,0000197,4517,2591,2257,1909,2172,2450,2552,2236,2583,2284,3337,3488,3866,3096,2789,2535,3005,3809,1663,927,1343,1257,1252,1223,1278,1389,1413,2435,2514,2505,2536,2114,2054,2513,3816,1563,1349,1353,1263,1884,1894,1668,1832,1785,2393,2137,2657,1753,1359,1350,887,,,,,,,,,,,,,,,,,,1489,272,436,205,526,228,528,456,451,228,466,1007,1270,856,904,1068,817,,,,,,,,,,,,,,,,,,2283,424,510,426,480,458,884,862,616,467,737,887,755,456,296,329,321,1779,349,900,580,154,90,346,232,339,436,540,489,703,684,239,288,595,3680,1557,912,1329,1212,1052,1087,1244,1313,1394,2274,2413,2405,2474,2074,1988,2476,2193,563,615,488,894,674,1260,925,1134,771,1060,1426,1048,672,556,454,508,2224,3329,2873,,8325,,6269,18834,3347,3085,2224,1354,2240,5472,5945,8606,15570,28892,1336256616,1203375120,411782881,34628900,386131136,,140237697,262571429,1145877139,270309443
ACSSF,2019m1,nc,000,0077,0000198,1339,769,615,878,896,570,966,782,517,605,996,1199,1236,1146,728,1044,758,1205,721,462,792,539,479,908,775,485,424,985,1057,1167,1035,727,1046,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214,702,461,743,539,479,913,777,484,429,984,1034,1171,1058,727,1020,773,,,,,,,,,,,,,,,,,,6066,9695,21300,,,.,,.,9593,39774,6066,5951,14276,9872,40666,34507,91908,1027,368610328,356494875,48642586,,28648194,,14865205,,354865222,45286722
ACSSF,2019m1,nc,000,0077,0000199,2088,1436,859,821,1231,1120,599,926,624,1019,1340,914,1248,1036,711,562,434,1263,620,662,583,611,636,377,547,322,429,662,818,888,726,597,452,306,1780,1172,549,510,999,888,501,706,549,928,1043,433,627,799,254,313,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,620,662,583,611,636,377,516,322,429,641,818,888,726,597,452,306,,,,,,,,,,,,,,,,,,4364,9626,8281,.,.,.,88635,,10004,68165,4364,9264,4572,28515,11694,26525,30247,87634,443299748,116159230,396042942,,,,52904243,,115545455,53249247
ACSSF,2019m1,nc,000,0077,0000200,1600,830,593,930,895,1253,1088,749,666,813,804,1048,1255,1240,1000,623,641,1373,626,383,865,674,1084,911,692,469,713,585,745,1067,1154,822,618,593,1014,602,496,214,433,726,323,214,457,300,613,650,717,383,471,148,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,517,383,811,603,994,489,692,469,691,585,745,1014,1163,822,618,593,,,,,,,,,,,,,,,,,,6314,6255,9681,.,,.,25328,,6515,1745,6314,2736,15360,11329,12032,68042,88647,154106,227895100,183397221,85192377,,35046865,,13444248,,179582828,25339026
ACSSF,2019m1,nc,000,0077,0000201,2499,1391,1216,1040,1646,1186,1504,1310,1509,1598,1844,1753,1795,1398,1263,1018,1300,2260,1301,1085,901,1314,1184,1098,1086,1485,1583,1810,1510,1583,1404,1180,979,1213,1411,723,520,518,497,478,779,641,411,689,257,612,653,189,459,363,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,1319,1075,911,1314,1169,1098,1120,1375,1428,1767,1387,1583,1411,1180,976,1213,,,,,,,,,,,,,,,,,,3227,4633,5780,,,.,26336,15221,5024,9052,3227,4735,5487,18309,23767,46814,85409,38414,408714974,383646906,95419354,,46091477,,26007750,61322192,384289697,38726071
ACSSF,2019m1,nc,000,0077,0000202,2522,2047,561,1231,1259,1057,957,1286,808,1544,2080,1617,1988,1211,940,1055,592,2644,1897,491,820,1249,897,804,1177,758,1313,1837,1569,1548,1187,783,792,533,1593,469,244,518,485,233,346,576,83,994,777,449,936,372,516,594,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487,1897,491,701,1231,905,804,1159,713,935,1299,1386,1538,1170,776,772,533,,,,,,,,,,,,,,,,,,4728,5796,9787,17625,13308,.,49987,29391,5947,11852,4728,5428,5032,18661,15847,39860,62779,5884,459495043,295628555,297625287,11318192,24016766,,36414229,63485477,290234379,74696462
ACSSF,2019m1,nc,000,0077,0000203,1854,1072,921,819,897,737,982,971,650,880,1506,1299,1211,820,816,726,290,1847,976,740,791,824,675,979,910,641,845,1468,1123,1185,679,814,726,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757,1029,738,717,824,606,857,910,641,845,1468,1123,1196,679,814,726,279,,,,,,,,,,,,,,,,,,2230,2144,27436,.,.,.,54734,,2369,12043,2230,3068,4359,14321,31991,22108,90552,22144,229289249,220580843,46932485,,,,25279867,16361678,221247203,32942684
ACSSF,2019m1,nc,000,0077,0000204,863,984,802,620,636,589,528,648,681,574,695,734,760,597,295,368,279,907,403,388,269,370,278,243,265,400,366,331,331,429,396,205,212,174,768,516,378,249,269,331,368,378,254,229,275,404,272,105,140,105,216,924,825,562,501,410,432,414,460,427,303,440,556,603,394,163,220,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,393,388,258,374,269,243,251,399,366,305,331,425,396,205,202,174,320,309,99,179,160,90,93,113,156,107,142,151,79,83,216,69,216,3180,3183,3659,5920,21293,.,10207,38234,3420,9591,3180,2629,3995,11066,10814,7347,44000,12976,182339804,100593947,41176764,149321488,8793507,,29987834,26351938,96656529,15207767
ACSSF,2019m1,nc,000,0077,0000205,1483,913,1090,848,934,798,662,971,832,595,1125,814,1010,773,400,342,388,1413,687,923,734,908,789,556,478,678,590,1017,774,746,731,334,342,388,957,452,745,477,269,176,310,578,504,188,512,164,825,196,201,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381,687,923,734,937,789,556,473,678,539,911,750,746,731,334,342,388,,,,,,,,,,,,,,,,,,3586,4870,8663,.,.,.,4254,,4735,22297,3586,4758,11106,5335,7814,25492,28634,.,145046466,135328941,67775736,,,,4541116,,132765047,24473596
ACSSF,2019m1,nc,000,0077,0000206,1594,755,874,1077,1265,913,820,901,697,873,1428,1169,1364,1010,623,717,599,1489,524,724,840,1328,901,608,858,609,875,1125,1031,1275,953,603,623,600,923,413,242,562,664,279,337,222,313,222,316,625,453,397,232,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,524,721,851,1271,901,523,737,609,891,1158,1031,1249,945,548,623,600,,,,,,,,,,,,,,,,,,3904,4163,13773,,22244,.,,,4129,6686,3904,3808,8421,11214,8581,9077,40518,329534,216426102,206498825,62479327,,25859839,,8584876,62985946,211471576,44879723
ACSSF,2019m1,nc,000,0077,0000207,1392,579,898,553,1000,868,726,738,1001,558,1049,946,1111,906,479,316,513,1316,579,897,535,790,655,718,532,911,558,943,927,1111,762,480,310,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,579,897,535,790,655,718,510,911,438,943,927,1103,731,480,286,471,,,,,,,,,,,,,,,,,,3283,4987,8623,.,.,.,.,130654,5713,,3283,1981,11072,6203,29303,23830,60950,32257,212815199,194094909,40338918,,,,,,196795025,45049046
ACSSF,2019m1,nc,000,0077,0000208,1511,742,697,768,878,803,757,678,963,898,1146,1351,1387,1340,833,1228,1294,1677,699,677,604,681,730,516,655,612,899,917,1330,1304,1135,755,1020,1172,849,312,182,499,512,208,281,169,596,150,522,359,480,892,368,309,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,680,677,604,542,699,447,526,575,855,873,1084,1241,1139,723,951,1160,,,,,,,,,,,,,,,,,,5134,3637,12300,,80626,.,45797,29199,4420,10724,5134,9503,9830,17175,18271,34983,36824,71886,409340366,366519286,185951091,16017032,107281671,,104515178,60110238,363252258,125838489
ACSSF,2019m1,nc,000,0077,0000209,3766,2406,1983,2678,2047,2412,2365,1845,2575,2349,2488,3707,4032,3624,2985,3754,3305,3802,1504,1593,1851,1351,1795,1558,1489,1756,1790,2092,2990,2895,2901,2628,3028,2761,3406,1592,1275,1673,1531,1651,1630,1009,1744,1250,1332,1940,2839,1716,1094,1783,814,,,,,,,,,,,,,,,,,,1090,432,251,65,429,265,733,505,296,274,725,455,707,1217,675,1440,1127,,,,,,,,,,,,,,,,,,2117,458,178,481,317,642,588,758,559,756,696,840,1231,745,657,119,594,1584,273,216,752,422,216,176,410,238,115,235,152,953,544,406,253,479,3195,1325,1593,1658,1313,1656,1269,1435,1642,1423,2005,2600,2867,2793,2537,3070,2707,2205,520,215,680,312,638,1213,927,727,1304,909,1569,1551,1001,1279,264,701,2081,3116,4547,21532,9948,.,9168,9126,2896,2905,2081,3223,2598,7950,7655,15645,22745,9095,1102388558,865140489,389488068,64573109,427233864,,189331778,280785567,864561387,224724751
ACSSF,2019m1,nc,000,0077,0000210,1541,1121,973,1009,1048,1009,1036,1293,876,1094,1177,1050,1349,840,548,556,439,1399,726,777,368,522,695,786,930,814,633,772,816,1119,803,349,542,419,1198,990,710,673,850,535,607,746,491,942,863,600,731,267,380,216,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,700,723,301,457,566,721,893,808,630,711,775,1108,789,349,452,418,,,,,,,,,,,,,,,,,,3414,4947,4310,,,.,12937,,5391,10210,3414,3956,5027,11033,14751,9804,35931,.,250839243,159956282,206221873,6464396,27707076,,6785053,21317374,151525566,51638787
ACSSF,2019m1,nc,000,0077,0000211,1523,786,505,864,806,559,711,774,631,516,711,789,908,829,775,606,258,1520,695,467,848,806,559,701,774,631,516,711,756,869,681,775,561,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,673,467,749,746,559,701,774,631,497,711,756,848,681,544,561,258,,,,,,,,,,,,,,,,,,5319,5054,,.,.,.,.,.,5072,,5319,2171,10969,36613,11248,28514,97423,71296,155713388,148475041,39073172,,,,,,144013926,69963109
ACSSF,2019m1,nc,000,0077,0000212,1354,1425,1210,823,921,896,648,814,507,611,544,915,843,727,702,882,428,1178,471,479,405,191,267,336,405,387,300,491,814,663,566,574,882,430,1296,1078,1002,622,929,845,574,696,263,595,251,380,464,345,281,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105,471,479,405,191,267,336,405,387,300,491,761,652,566,574,882,334,,,,,,,,,,,,,,,,,,4122,5002,3324,.,.,.,,,6738,,4122,4202,22728,19846,27081,50725,163626,.,194945241,165559856,57253562,,,,25070758,,141374286,76890732
