ACSSF,2019m1,nc,000,0154,0000135,2001,2451,1248,660,545,709,635,2253,1897,1090,667,519,2126,1592,1064,1104,315,473,1767,1740,388,304,23,,,,,,,,,,,,,,,,,,,,,,2001,2451,349,433,714,518,357,1041,1075,1346,1109,1104,1270,2126,427,746,737,818,512,1173,835,1065,712,380,740,5140,6390,6080,293203920,285903771,242264120,165870288,178210561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451,550,383,234,277,163,904,568,265,281,636,1115,313,874,472,434,1075,345,288,690,644,1346,582,627,813,749,1906,424,573,1148,1467
ACSSF,2019m1,nc,000,0154,0000136,1778,2074,1577,989,669,828,711,2042,1795,871,870,709,1827,1270,1189,551,458,328,1637,1632,516,483,143,1778,2074,1252,696,2174,496,216,569,216,149,388,1827,800,367,1855,278,216,124,216,216,136,1778,2074,1005,416,511,521,777,936,1286,1637,1288,1483,1175,1827,695,672,427,394,553,910,1182,1022,377,450,177,3820,4317,6847,406971233,415986793,397716039,187735654,94812222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074,1022,787,419,493,389,718,354,249,429,433,1077,443,599,620,706,1286,282,716,759,770,1637,498,484,1357,602,1799,401,452,1323,1609
ACSSF,2019m1,nc,000,0154,0000137,1808,1879,1248,827,569,616,701,1872,1677,945,633,540,1927,955,712,484,554,433,1692,1533,421,413,150,1808,1879,1511,414,1934,472,216,426,216,145,340,1927,968,257,1639,116,216,191,216,216,216,1808,1879,236,161,351,471,587,979,837,1185,1180,1336,1026,1927,490,361,664,494,622,723,722,742,729,1061,342,5337,3610,5974,293040138,274315243,261610606,142445259,166740337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,275,132,162,117,147,566,307,128,415,291,1087,390,480,723,690,837,180,340,642,416,1185,282,375,903,782,1542,247,407,1223,1322
ACSSF,2019m1,nc,000,0154,0000138,1657,2081,1080,647,442,542,650,1920,1490,860,733,614,1520,1073,774,497,534,384,1357,1326,539,346,222,1657,2081,1300,374,1802,299,216,150,216,216,203,1520,903,309,1426,272,216,216,216,216,88,1657,2081,224,240,499,703,529,688,557,1096,988,982,860,1520,381,344,505,437,612,869,493,889,620,489,284,3128,5006,5897,223986686,231801099,198704358,108750860,104417926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,315,177,156,199,140,876,318,205,565,459,899,195,562,681,209,557,151,359,420,229,1096,413,401,838,463,1583,354,363,1074,1011
ACSSF,2019m1,nc,000,0154,0000139,1750,1819,1054,508,369,646,457,1879,1518,714,729,464,1717,1160,824,815,535,376,1606,1410,549,538,236,,,,,,,,,,,,,,,,,,,,,,1750,1819,181,116,391,493,177,752,923,864,864,1246,759,1717,437,552,773,544,704,568,1263,747,684,511,150,6238,7610,3193,267486745,255630813,249505327,126305172,112935908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,228,97,122,147,44,570,242,417,215,329,765,290,292,366,572,923,404,395,535,343,864,234,411,659,491,1665,105,389,984,1226
ACSSF,2019m1,nc,000,0154,0000140,3044,1653,993,713,558,360,330,1385,1037,833,458,377,2877,2337,2068,679,664,385,2152,2174,677,420,187,,,,,,,,,,,,,,,,,,,,,,3044,1653,394,180,275,323,258,358,642,770,534,743,966,2877,631,663,1386,968,926,1178,1420,1635,1131,1009,831,4706,14501,4116,474303255,373016987,341767612,245294015,292395470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0154,0000141,2682,2145,1608,1016,833,653,503,1895,1386,1158,703,521,2362,1812,1485,758,458,259,1980,1850,604,324,273,,,,,,,,,,,,,,,,,,,,,,2682,2145,636,314,564,380,642,872,1095,1126,1288,519,439,2362,763,663,596,510,687,1145,1446,1137,707,694,344,2084,4457,2991,454408711,421143360,405949654,132409806,131404094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145,626,216,259,551,114,685,240,439,373,167,1111,250,462,938,488,1095,381,506,858,206,1126,51,430,921,698,1378,311,585,965,661
ACSSF,2019m1,nc,000,0154,0000142,2937,1772,1492,1212,645,452,322,1567,1230,1101,596,436,2831,1864,1668,585,573,460,2449,2409,501,216,275,,,,,,,,,,,,,,,,,,,,,,2937,1772,194,492,442,373,484,1004,669,1236,875,974,701,2831,551,683,812,878,466,1240,1727,1211,1202,863,615,5506,10725,2649,335238706,196709856,201719954,81313818,284532385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0154,0000143,3158,2309,1250,640,740,740,585,2138,2014,1047,933,633,2630,1869,1643,527,369,953,2049,2064,412,233,253,,,,,,,,,,,,,,,,,,,,,,3158,2309,300,103,277,353,335,489,716,1049,921,1221,1927,2630,406,460,719,667,777,936,1230,1254,1145,1035,719,8263,9641,8267,834908903,754882431,653388894,493574878,403180990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0154,0000144,2677,2123,1355,1045,693,493,325,1795,1275,835,704,553,2470,1587,1352,610,640,337,2025,2040,647,347,75,,,,,,,,,,,,,,,,,,,,,,2677,2123,262,204,466,444,288,423,775,1051,1035,921,1084,2470,465,605,759,335,507,1336,1167,1749,905,925,724,3242,13710,3426,617450603,575539999,552691268,249392382,232420504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0154,0000145,2897,2556,1603,967,872,583,589,2360,1862,1039,892,788,2391,1611,1392,382,434,513,2015,1687,821,703,263,,,,,,,,,,,,,,,,,,,,,,2897,2556,631,216,319,522,549,656,1095,1531,1473,1472,1367,2391,118,252,564,206,556,723,1034,1248,1281,742,987,7081,10914,11279,539457848,504722814,349180750,389112046,259003495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2556,631,216,216,337,498,634,216,124,220,567,924,216,216,532,616,1095,216,216,753,645,1531,332,594,813,1047,1984,527,94,838,1867
ACSSF,2019m1,nc,000,0154,0000146,2634,2649,1655,1173,415,606,654,2285,1876,1069,618,648,2248,1688,1649,295,206,215,1865,1747,576,409,70,,,,,,,,,,,,,,,,,,,,,,2634,2649,231,140,475,620,225,825,767,1524,1084,1345,852,2248,410,279,566,460,422,1093,1005,1558,963,794,429,3562,6275,6794,267555947,307806087,262831780,166421770,178899926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649,235,54,216,192,101,784,183,63,746,271,833,135,108,354,805,767,237,121,523,519,1524,128,86,982,1079,1906,144,54,821,1758
ACSSF,2019m1,nc,000,0154,0000147,2783,2510,1469,1192,599,492,626,2203,1958,1061,549,417,2203,1191,1065,334,255,617,1892,1829,535,251,270,,,,,,,,,,,,,,,,,,,,,,2783,2510,343,212,247,360,231,557,991,1229,1177,1357,1422,2203,161,376,534,496,458,543,747,1128,1122,1001,1004,7822,7198,8877,390823677,404153122,390139301,115135136,223805228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0154,0000148,2012,2194,1345,747,799,395,571,2155,1717,896,701,594,1935,1423,963,883,612,335,1608,1493,613,345,276,,,,,,,,,,,,,,,,,,,,,,2012,2194,489,187,458,371,565,670,880,1242,1365,1129,1475,1935,288,659,565,833,321,753,1017,1112,722,946,164,4878,7841,7402,374258647,398703867,297244396,298242077,120084053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194,519,118,400,257,167,615,61,434,335,251,802,254,206,677,534,880,214,307,662,455,1242,45,396,702,952,1836,227,171,1196,1634
ACSSF,2019m1,nc,000,0154,0000149,2005,2075,1197,452,646,758,435,1933,1390,962,739,605,1981,766,556,192,398,155,1859,1785,444,394,220,2005,2075,1074,470,1796,624,68,265,216,77,276,1981,807,430,1903,154,216,146,216,72,103,2005,2075,304,345,448,268,411,764,837,1102,1217,1216,938,1981,106,110,857,463,316,410,1646,659,827,182,161,7253,9330,2217,398580899,229619137,212121236,134764939,345047947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,449,186,226,246,233,496,273,56,406,167,889,462,370,393,453,837,415,315,373,472,1102,384,309,625,881,1711,273,475,1217,1330
ACSSF,2019m1,nc,000,0154,0000150,1467,1524,1498,959,875,666,549,1698,1239,953,700,593,1806,1252,619,573,629,542,1628,1456,595,672,436,,,,,,,,,,,,,,,,,,,,,,1467,1524,286,283,706,558,584,766,1357,1465,1132,1120,866,1806,422,616,805,936,1120,932,807,982,680,311,178,3448,4900,3455,218699487,208801534,212218682,120209270,97242385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,412,156,113,242,251,953,542,330,538,166,1002,415,337,499,542,1357,416,359,1122,591,1465,786,693,1082,612,1558,186,547,1374,1278
ACSSF,2019m1,nc,000,0154,0000151,1667,2036,1717,611,975,883,885,2129,1723,1334,885,578,2281,1289,984,544,521,308,2075,1672,857,600,236,1667,2036,1498,698,2198,778,94,691,67,157,385,2281,875,240,2408,918,216,30,216,216,263,1667,2036,517,775,570,775,755,1529,1219,1776,1432,1485,1123,2281,967,530,974,1002,868,1453,814,1202,731,337,220,5916,3952,4489,260898265,268743103,280932071,154431197,152340369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036,829,610,372,376,433,896,188,441,677,300,1600,818,713,797,816,1219,353,417,885,531,1776,776,772,1087,928,1946,299,725,1388,1430
ACSSF,2019m1,nc,000,0154,0000152,1793,2125,1563,1036,787,675,775,2144,1714,1080,865,692,2002,1091,842,670,706,325,1845,1620,604,246,375,1793,2125,1231,866,2183,789,216,550,216,216,301,2002,445,166,1821,669,216,107,86,216,120,1793,2125,528,539,558,772,741,1084,1361,1552,1177,1227,781,2002,350,728,818,721,642,765,912,1138,473,434,216,2544,4156,7029,219352155,231125073,203509526,183414347,88359871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125,772,449,476,312,205,925,405,614,453,222,1252,746,447,862,182,1361,860,734,761,517,1552,601,771,1165,798,1706,459,714,1443,1131
ACSSF,2019m1,nc,000,0154,0000153,1720,1756,1782,1055,919,1014,577,1924,1523,915,926,720,1788,1183,897,469,373,814,1471,1305,437,326,353,1720,1756,840,885,1635,512,216,555,216,195,242,1788,372,248,1710,223,216,330,216,192,473,1720,1756,489,675,530,563,843,1111,830,1459,1141,1243,1253,1788,488,392,533,703,620,654,966,1029,603,533,319,3168,5977,4034,426832656,425875852,373621438,299427030,124542548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756,805,593,303,319,366,736,336,457,471,296,1414,509,733,671,832,830,376,393,457,418,1459,297,633,888,1132,1873,392,611,800,1584
ACSSF,2019m1,nc,000,0154,0000154,1461,1917,1111,770,576,679,485,1771,1412,655,604,474,1918,968,598,622,331,216,1650,1377,560,528,110,,,,,,,,,,,,,,,,,,,,,,1461,1917,361,314,682,393,631,651,923,1076,1075,903,647,1918,355,411,505,815,694,900,590,919,747,492,193,5212,3373,6306,179433104,198640706,179083927,87946359,111930647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,493,152,419,112,216,784,198,523,537,208,915,554,456,511,186,923,530,330,510,323,1076,342,362,723,735,1601,207,303,1077,998
ACSSF,2019m1,nc,000,0154,0000155,2140,2169,1618,928,782,600,609,2134,1672,840,727,593,1682,1081,585,782,413,434,1660,1513,448,368,298,,,,,,,,,,,,,,,,,,,,,,2140,2169,684,56,521,421,796,1018,980,1498,1232,948,867,1682,264,471,574,550,460,1057,1023,866,436,242,41,4705,4710,3573,204575204,211596498,211963546,153837565,81306092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,688,209,527,409,25,678,433,471,185,14,1155,809,637,454,535,980,646,676,532,342,1498,637,754,823,738,1675,576,797,991,1103
ACSSF,2019m1,nc,000,0154,0000156,1551,1778,1614,538,728,695,809,1753,1431,846,700,564,1895,1620,1219,589,685,364,1583,1446,541,360,257,,,,,,,,,,,,,,,,,,,,,,1551,1778,480,513,613,872,575,1063,1169,1303,1188,927,545,1895,496,769,806,429,756,866,1187,1114,634,201,415,3419,4277,3595,250363574,175837184,164269284,94443401,234052748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,703,615,102,226,189,1068,334,852,299,254,1223,371,552,771,526,1169,542,534,757,591,1303,642,777,752,460,1437,223,690,1135,876
ACSSF,2019m1,nc,000,0154,0000157,2336,2110,1204,308,485,665,763,2122,1622,1137,589,545,2447,1307,909,506,485,573,2105,1927,847,338,168,,,,,,,,,,,,,,,,,,,,,,2336,2110,269,896,401,465,612,960,1200,1394,870,855,794,2447,1355,450,885,633,767,798,1174,1251,393,274,596,5703,3616,7558,277854609,209065126,206355470,70636216,222685846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,937,576,220,664,112,571,459,369,98,123,1132,460,535,791,458,1200,700,511,719,382,1394,447,419,1128,541,1453,332,680,784,1023
ACSSF,2019m1,nc,000,0154,0000158,2307,2323,1530,912,782,795,551,2472,1866,960,880,522,2959,2211,1524,951,711,724,2451,2195,715,591,378,,,,,,,,,,,,,,,,,,,,,,2307,2323,294,499,623,641,619,803,1023,1650,1171,1229,1036,2959,1146,1249,1116,1146,1051,1134,1513,1764,960,1150,614,3100,5943,7559,441338289,371528792,329975277,191153400,276250079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323,553,181,153,496,187,802,573,527,583,153,1120,492,627,577,309,1023,286,519,773,175,1650,514,1041,1073,625,1922,428,530,1366,1257
ACSSF,2019m1,nc,000,0154,0000159,1600,1745,1376,832,552,757,596,1928,1574,705,744,520,1798,1253,1083,220,627,232,1619,1393,625,254,162,,,,,,,,,,,,,,,,,,,,,,1600,1745,558,319,458,789,647,914,965,1067,1054,1337,885,1798,218,457,450,629,764,1204,971,726,665,508,144,6314,9033,1759,227895100,230751736,237753440,154593524,92333375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745,630,277,125,366,364,927,403,617,544,194,1089,601,432,767,212,965,190,472,724,374,1067,445,418,850,351,1695,465,525,1196,1166
ACSSF,2019m1,nc,000,0154,0000160,2059,2151,1570,621,710,854,873,2231,1388,979,902,787,1887,1087,888,380,611,300,1688,1225,844,444,170,,,,,,,,,,,,,,,,,,,,,,2059,2151,317,332,593,712,569,1149,995,1289,1088,980,1147,1887,461,729,645,543,587,777,784,699,414,438,502,4779,5584,5042,357984716,363687560,237334173,335033203,117767620,2151,442,338,37,44,216,33,216,68,216,57,138,270,82,44,112,754,73,365,267,216,113,114,132,293,224,39,562,191,101,228,1223,619,154,44,352,290,176,167,148,216,179,645,391,578,108,995,211,48,216,354,305,68,171,216,351,76,825,230,312,210,1289,274,216,138,22,158,427,323,140,247,280,790,335,533,208,1088,23,100,68,78,106,27,140,10,344,474,617,438,408,263,1447,73,41,50,132,154,20,216,130,276,488,788,413,1047,562,2151,442,339,175,270,132,754,479,332,562,306,1223,866,281,645,684,995,540,391,825,451,1289,542,450,790,695,1567,292,784,986,1233
ACSSF,2019m1,nc,000,0154,0000161,2632,2657,1070,728,361,635,329,2754,2339,810,692,570,2631,1862,1551,376,534,361,2630,2574,390,237,181,,,,,,,,,,,,,,,,,,,,,,2632,2657,1045,142,374,235,681,840,1310,1819,1303,1268,740,2631,996,539,355,1196,979,1356,1525,1478,1171,619,251,3929,11300,5058,425480562,259990234,221222429,164002187,332777673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657,1041,94,110,1037,89,444,209,150,344,85,1089,669,200,694,435,1310,239,438,1123,315,1819,100,288,1505,554,1996,321,400,1541,1280
ACSSF,2019m1,nc,000,0154,0000162,2247,2100,1582,983,648,1031,615,1778,1521,1196,1073,584,2048,1035,820,349,344,448,1887,1861,369,204,237,,,,,,,,,,,,,,,,,,,,,,2247,2100,148,550,814,401,894,814,1019,1221,1227,1499,1262,2048,284,33,332,388,484,541,1448,900,296,472,413,7209,10629,3358,267999462,289358423,275703684,168150499,131692716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,579,51,81,538,161,958,454,417,195,604,1239,277,276,1028,643,1019,61,202,726,768,1221,682,94,663,975,1912,426,373,1184,1825
ACSSF,2019m1,nc,000,0154,0000163,2485,2063,1591,669,807,945,875,2226,1808,1125,753,836,2788,2181,1657,911,946,753,2634,2320,940,673,339,,,,,,,,,,,,,,,,,,,,,,2485,2063,386,623,420,625,735,689,1308,1256,1271,1334,1069,2788,939,795,1025,850,1270,1404,1550,1184,798,1039,439,4497,5350,4316,375008933,323617836,271374805,299961113,231200977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,714,85,151,609,437,704,109,487,259,515,966,287,136,415,896,1308,141,49,1108,883,1256,236,123,833,991,1748,40,75,780,1670
ACSSF,2019m1,nc,000,0154,0000164,2550,2335,1856,1033,1142,995,815,2065,1516,1014,860,563,1430,991,814,475,332,298,1169,1037,420,320,331,,,,,,,,,,,,,,,,,,,,,,2550,2335,244,680,959,530,493,901,1115,1397,1263,1351,1016,1430,509,357,506,323,382,744,564,709,385,303,130,3211,5490,6414,379233486,388514080,353059174,221491976,78447726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335,735,671,117,179,391,997,563,315,714,336,973,262,654,565,596,1115,364,373,873,712,1397,170,354,949,908,1796,544,310,1040,1613
ACSSF,2019m1,nc,000,0154,0000165,1656,1695,1471,639,827,595,788,1689,1233,844,764,534,1601,1143,637,676,490,455,1269,1190,400,356,319,,,,,,,,,,,,,,,,,,,,,,1656,1695,397,746,655,502,701,820,940,1152,878,795,730,1601,372,415,508,852,671,659,535,773,281,516,171,5268,5448,5129,322703934,319296711,143910428,310141500,80096717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695,840,683,198,380,240,829,737,243,284,94,1164,733,732,492,316,940,429,378,784,555,1152,622,776,771,433,1329,780,303,886,636
ACSSF,2019m1,nc,000,0154,0000166,1851,1460,1134,488,605,615,463,1390,1017,678,525,553,1716,1656,1519,493,418,388,1621,1389,637,273,187,,,,,,,,,,,,,,,,,,,,,,1851,1460,436,317,428,320,479,509,654,721,626,604,638,1716,595,582,630,663,561,938,1078,885,592,445,271,2006,4992,1724,211123763,187381332,158087505,133252212,98284362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,574,133,303,415,140,562,308,319,287,216,640,281,483,440,237,654,159,338,607,274,721,191,373,568,292,885,153,395,729,602
ACSSF,2019m1,nc,000,0154,0000167,1945,1634,1218,684,410,573,616,1408,1119,812,558,535,1729,1137,947,609,337,95,1703,1441,554,372,110,,,,,,,,,,,,,,,,,,,,,,1945,1634,420,219,351,512,425,690,846,1011,945,778,638,1729,518,599,425,532,688,794,805,946,602,431,254,2967,7508,3586,167128937,161260760,138498494,84360512,105861586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,462,395,216,225,124,548,243,453,104,308,832,460,360,370,458,846,390,558,490,260,1011,423,236,592,611,1205,173,347,764,1007
ACSSF,2019m1,nc,000,0154,0000168,1723,1737,916,717,447,446,417,1887,1507,747,715,511,1552,976,886,495,255,210,1418,1416,394,455,216,,,,,,,,,,,,,,,,,,,,,,1723,1737,389,185,339,333,418,542,921,811,842,1046,445,1552,500,405,556,420,431,758,824,743,687,633,385,3960,6390,4499,272451643,261785608,174522210,189809919,120029895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,429,82,220,396,109,412,167,310,252,257,679,164,284,522,216,921,290,373,728,415,811,147,423,637,404,1456,163,547,1118,775
ACSSF,2019m1,nc,000,0154,0000169,832,1204,936,550,488,590,370,1326,1068,700,622,391,1072,897,670,387,444,199,879,842,426,265,178,,,,,,,,,,,,,,,,,,,,,,832,1204,561,575,538,474,442,521,944,900,683,607,390,1072,387,482,469,372,357,435,672,379,359,109,111,4470,2873,3745,170545472,169931131,90029346,163235972,47099009,1204,787,266,285,242,264,160,96,268,173,146,185,291,418,148,103,679,348,166,155,222,151,221,289,177,75,216,312,55,153,216,690,275,181,241,270,194,273,206,108,127,171,327,164,131,120,944,254,275,106,294,246,212,241,293,221,170,422,105,120,80,900,234,89,237,236,172,315,381,132,140,237,467,201,106,216,683,84,136,216,243,178,73,102,137,96,193,498,207,187,216,759,75,69,107,95,90,202,198,167,119,17,467,334,315,151,1204,787,461,391,291,462,679,485,372,312,162,690,570,326,327,238,944,680,411,422,190,900,579,504,467,215,1004,421,392,714,542
ACSSF,2019m1,nc,000,0154,0000170,1636,1685,1315,848,678,744,653,1617,1329,872,600,562,1791,1233,956,708,690,230,1722,1405,618,278,266,,,,,,,,,,,,,,,,,,,,,,1636,1685,537,664,693,717,802,601,979,1167,958,887,614,1791,735,637,762,814,493,533,825,942,498,409,256,4092,4269,7546,175918298,162475559,156927052,91763737,123712224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,848,504,464,490,322,918,604,493,462,306,992,516,426,624,255,979,505,399,603,331,1167,684,567,673,542,1275,399,541,923,748
ACSSF,2019m1,nc,000,0154,0000171,1988,1923,1035,550,782,597,607,1945,1380,867,757,493,1813,1041,543,387,575,299,1666,1643,595,221,418,,,,,,,,,,,,,,,,,,,,,,1988,1923,437,241,587,814,537,764,536,1214,962,1134,745,1813,348,306,368,599,728,810,1042,806,636,361,161,4833,4232,7150,221121382,232713740,179322426,154656233,102351377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,484,178,187,415,148,1054,501,578,474,581,965,326,329,741,351,536,63,190,472,202,1214,333,692,587,629,1491,302,276,879,1120
ACSSF,2019m1,nc,000,0154,0000172,1944,1953,1065,389,775,389,346,1782,1678,1111,739,543,1099,483,236,423,104,216,890,741,342,138,354,,,,,,,,,,,,,,,,,,,,,,1944,1953,307,203,357,345,302,568,839,1026,1041,1317,1541,1099,217,216,216,84,239,342,363,569,315,268,466,5155,4706,10468,418852471,434113810,363138734,243897424,119335618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,377,216,71,260,272,463,216,245,311,303,634,36,165,463,358,839,98,59,643,534,1026,182,89,490,923,1824,245,286,918,1762
