ACSSF,2019m1,nc,000,0046,0000116,1599,2178,2302,1147,508,1055,1986,2114,1118,1715,1745,1847,857,351,731,1870,1986,1040,1081,702,657,473,89,465,1295,1271,252,,,,,,,,,,717,533,587,537,349,488,731,696,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,1638,1768,624,327,485,1843,1947,1053,737,603,679,561,101,555,746,747,139,2439,3790,5613,5631,542,1577,1336,577,3765,3469,570,3523,2429,3422,4279,4246,542,1353,1083,458,2794,2504,515,3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2581,3339,4097,4061,542,1042,1003,169,1702,1636,274,3091,1231,1561,2380,2380,216,799,388,421,2146,1855,418,754,2178,2302,1490,778,551,1256,1736,1147,508,324,38,216,317,400,1055,719,86,143,700,672
ACSSF,2019m1,nc,000,0046,0000117,1317,2256,2155,1823,884,1728,2140,1918,962,1751,1896,1999,1302,834,1039,1706,1483,789,1389,1370,890,1360,160,1329,1100,1099,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,1711,1799,1078,666,838,1525,1357,655,979,867,804,681,321,595,725,431,569,483,3145,6445,6416,353,4245,3112,1471,4378,4261,595,3044,4054,4417,6088,6046,353,3982,3050,1183,3582,3414,566,2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002,3595,5035,5004,353,2876,2281,928,3219,2980,596,2090,2047,2070,2879,2879,216,1894,1412,593,1456,1436,97,925,2256,2155,1503,615,748,1221,1668,1823,884,588,343,349,295,617,1728,1582,919,951,770,881
ACSSF,2019m1,nc,000,0046,0000118,1777,2465,1814,1899,1152,1665,2353,2255,919,1891,1882,1669,1416,927,1156,2113,1962,849,1346,1272,1030,1338,648,1210,1462,1477,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,1708,1547,1380,862,1131,2096,1951,819,598,614,686,465,282,366,425,383,239,649,3510,5205,5115,477,4370,3573,1070,4405,4248,584,3434,3668,4721,5542,5373,410,4016,3361,928,3399,3324,397,2907,2204,2990,3289,3254,251,2271,1844,491,2882,2862,367,1610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124,3604,4727,4536,410,3613,2908,922,3168,3121,379,2832,1392,1747,2742,2767,252,1849,1795,146,2345,2102,302,1271,2465,1814,1382,759,743,1403,1538,1899,1152,1024,381,625,640,446,1665,1278,718,880,887,918
ACSSF,2019m1,nc,000,0046,0000119,3317,2409,1918,1686,669,1612,2652,2469,812,2388,1836,1638,1030,567,837,2065,2108,608,2224,2004,1363,1697,471,1611,1519,1461,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,495,267,328,153,294,571,498,256,,,,,,,,,,2484,1857,1614,1050,576,846,2074,2100,560,804,721,561,417,174,358,477,351,317,8119,8123,5546,5553,311,2628,2338,537,6100,5832,884,3334,5173,5253,4669,4700,189,2026,1801,366,2990,2514,798,2359,6762,6759,4023,4023,216,2016,1885,332,5342,5285,416,1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,1914,928,868,237,839,693,176,972,819,222,904,,,,,,,,,,,,,5267,5246,4621,4645,189,2039,1816,366,2912,2398,798,2343,2823,2735,1910,1868,237,859,717,176,1304,1215,201,926,2409,1918,1521,1128,710,1241,1561,1686,669,547,94,309,410,481,1612,1560,525,939,1370,982
ACSSF,2019m1,nc,000,0046,0000120,2887,2887,2078,2394,1370,1853,2412,2165,1264,1749,1547,1184,1132,864,745,1335,1271,575,2304,2146,1378,1810,909,1507,2148,1892,1066,,,,,,,,,,680,635,635,362,236,333,377,355,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672,1377,1155,924,529,735,1307,1242,508,1140,942,615,764,684,336,557,526,195,8161,8569,6818,6819,450,4211,3379,1147,5587,5236,813,3516,4735,4864,3627,3604,108,2860,2362,650,2100,2074,161,1748,6494,6782,4788,4752,492,2816,2211,943,4521,4227,763,3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3754,3666,3087,3062,108,1306,1306,216,2050,2022,161,1679,3564,3421,2478,2478,216,2763,2213,673,961,961,216,680,2887,2078,1202,761,514,1008,1569,2394,1370,1310,934,216,1167,467,1853,1538,875,420,1241,1050
ACSSF,2019m1,nc,000,0046,0000121,2830,2410,2045,1984,1209,1706,2056,1904,871,2078,1905,1597,1291,653,1164,1640,1425,596,2055,1727,1406,1373,477,1260,1197,1059,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,1887,1513,1285,653,1159,1517,1371,506,,,,,,,,,,9115,8986,8273,8230,437,2684,2536,365,5672,5485,720,3039,6052,6167,5346,5292,437,1475,1474,31,4276,4071,708,2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5846,6222,5062,5016,437,1475,1474,31,4285,4075,708,1909,,,,,,,,,,,,,2410,2045,1735,600,854,1561,1926,1984,1209,441,435,15,67,1150,1706,1314,216,518,1259,1085
ACSSF,2019m1,nc,000,0046,0000122,2896,2318,1783,2041,1382,1486,2233,1975,1064,2429,1776,1425,1231,738,1011,1742,1521,768,1945,1531,1068,1260,1114,1140,1516,1433,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282,1680,1275,1180,684,986,1593,1482,725,956,926,852,579,218,533,423,338,349,5515,6345,6457,6132,1132,4184,3978,400,5323,4849,1004,3468,5646,5641,4428,4396,217,2099,1878,400,4226,3742,750,2321,5035,5054,4375,4185,423,3389,3389,216,3769,3513,624,2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,5152,3727,3715,217,1939,1748,384,3335,2993,455,2141,,,,,,,,,,,,,2318,1783,1401,701,756,1313,1604,2041,1382,1011,376,216,932,822,1486,1158,350,579,980,1132
ACSSF,2019m1,nc,000,0046,0000123,2790,1918,1625,1445,769,1358,2080,1988,759,1962,1369,1222,865,435,731,1395,1294,492,2261,1626,1060,1244,608,1219,1809,1797,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,1208,1075,805,435,671,1339,1218,482,989,763,710,340,216,340,521,502,175,5807,5297,5419,5331,516,1950,1819,315,4169,4128,837,2540,5188,4583,4624,4602,156,1162,1143,177,2307,2281,79,1796,4402,4269,2985,2800,509,1599,1460,272,3696,3631,833,2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4507,4133,4277,4252,156,1162,1143,177,1570,1560,79,1768,,,,,,,,,,,,,1918,1625,1133,511,420,974,1227,1445,769,581,301,77,506,500,1358,1253,342,338,1262,855
ACSSF,2019m1,nc,000,0046,0000124,2530,2780,1943,2212,960,1901,2373,2235,912,2108,2040,2034,1256,576,1103,1527,1393,723,1965,1818,951,1763,737,1616,1824,1791,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,1737,1692,872,287,808,1395,1249,705,1286,1114,863,894,520,803,672,657,155,6961,7699,7527,7370,897,2915,2778,413,6937,6868,804,3185,7443,7735,7550,7226,865,2100,1853,404,5790,5610,761,2156,5275,5364,3786,3786,216,1899,1902,155,4774,4744,221,2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6196,6334,5683,5336,865,1080,1025,135,3528,3259,627,2070,4613,4611,4358,4356,242,1845,1557,392,4734,4661,465,714,2780,1943,1486,798,1120,881,1525,2212,960,864,795,208,437,449,1901,1820,585,1281,1394,986
ACSSF,2019m1,nc,000,0046,0000125,2085,1895,1874,1172,657,996,2199,2043,888,2201,1771,1822,1063,586,930,1979,1878,521,1109,718,679,361,177,306,1080,569,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202,1734,1850,1005,520,870,1934,1841,500,919,831,596,553,450,317,488,442,169,4282,4996,5569,5535,354,2438,2004,740,3792,3528,524,2738,5217,5393,5408,5351,325,1818,1427,705,3598,3298,524,2293,2975,2707,2611,2611,216,615,615,216,1420,1420,216,1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5290,5472,5679,5634,302,1920,1477,728,3457,3140,524,2239,2893,2889,2379,2362,113,1596,1414,226,967,967,216,603,1895,1874,1247,568,1039,953,1608,1172,657,596,462,286,415,420,996,553,88,184,491,845
ACSSF,2019m1,nc,000,0046,0000126,1664,2022,1955,1336,905,1026,1646,1555,811,1643,1851,1829,1221,817,938,1615,1505,659,796,532,283,440,406,179,571,467,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,1841,1830,1158,796,870,1661,1505,665,,,,,,,,,,3788,4545,5724,5702,226,2555,2119,658,3574,3352,567,2143,4173,4792,5473,5447,226,2446,1968,665,3361,3214,439,2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4267,4994,5436,5410,226,2341,1888,642,3252,3107,439,2126,,,,,,,,,,,,,2022,1955,1208,552,842,1101,1506,1336,905,811,386,184,720,355,1026,652,270,332,477,727
ACSSF,2019m1,nc,000,0046,0000127,1734,2455,1955,1760,923,1435,2184,2074,913,1580,2214,1779,1502,835,1231,2057,1970,855,883,775,355,757,113,746,760,754,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535,2163,1758,1471,835,1192,2048,1967,849,429,365,296,361,348,261,253,252,37,1190,3456,5192,5091,505,2705,2396,666,3868,3633,582,3486,2102,3995,5144,5070,505,2274,2028,641,3642,3335,582,3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757,3714,4958,4880,505,2274,2028,641,3509,3217,582,3280,,,,,,,,,,,,,2455,1955,1368,575,738,1150,1494,1760,923,765,498,411,552,586,1435,726,303,364,506,1240
ACSSF,2019m1,nc,000,0046,0000128,2056,2305,2340,1700,1198,1390,2012,1737,793,1828,2081,2246,1359,862,1182,1802,1618,756,713,508,322,522,287,428,557,555,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821,2018,2150,1359,862,1182,1749,1573,751,,,,,,,,,,1713,3152,5224,5276,453,3478,3099,704,4587,4309,745,2913,2338,3195,5209,5265,453,2620,2457,531,4133,3840,742,2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2133,2935,4857,4870,148,2620,2457,531,4133,3840,742,2527,,,,,,,,,,,,,2305,2340,1713,765,862,1366,1812,1700,1198,1020,216,894,488,846,1390,968,587,580,660,1090
ACSSF,2019m1,nc,000,0046,0000129,2940,2739,2485,1394,691,1150,2613,2237,1618,2795,2412,2183,1279,656,1027,2489,2063,1592,1054,906,878,579,216,605,853,853,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2856,2370,2159,1223,656,965,2446,2066,1573,844,780,793,236,216,236,452,362,277,5188,6184,6517,6482,389,2123,2031,339,4344,4079,732,4491,5618,6256,6270,6199,389,2086,1974,339,3668,3393,667,4368,2199,2383,2791,2791,216,744,744,216,2033,1960,292,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5951,6104,6061,5996,389,2086,1974,339,3564,3306,667,4152,,,,,,,,,,,,,2739,2485,1973,1286,720,1326,1839,1394,691,375,143,216,328,592,1150,890,497,518,629,855
ACSSF,2019m1,nc,000,0046,0000130,2526,2119,2065,1251,877,1028,2250,2107,1126,2564,2124,2045,1211,676,1016,2268,2051,1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583,2084,2033,1099,604,874,2123,1907,1117,908,717,583,758,354,620,594,609,137,4957,5401,5786,5770,259,3101,2241,1355,3999,3358,865,3140,5564,5664,5981,5959,259,2730,1838,1335,3654,3001,834,3216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5148,5113,5927,5904,259,2531,1561,1332,3041,2557,702,3112,,,,,,,,,,,,,2119,2065,1419,662,634,1239,2047,1251,877,684,218,153,682,533,1028,894,339,146,818,464
ACSSF,2019m1,nc,000,0046,0000131,2210,2167,2215,1617,944,1200,2133,1946,763,2204,1846,1892,1333,645,1114,1981,1821,763,,,,,,,,,,755,773,731,593,371,425,549,549,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192,1899,1932,1317,645,1104,1945,1819,736,,,,,,,,,,3012,4010,5413,5271,439,3424,3122,668,3793,3589,519,2654,3244,3951,4937,4814,439,2701,2629,410,3428,3218,519,2472,,,,,,,,,,,,,1659,1857,1822,1822,216,1099,996,142,1309,1309,216,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3421,4083,5026,4896,439,2701,2629,410,3405,3196,519,2430,1750,1743,1123,1123,216,1414,1016,415,246,246,216,341,2167,2215,1384,1027,577,970,1672,1617,944,686,390,277,408,550,1200,895,416,494,720,910
ACSSF,2019m1,nc,000,0046,0000132,2515,1970,1933,1560,619,1279,2286,2026,1356,2342,1979,1863,1581,636,1293,2287,2031,1240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284,1928,1839,1543,634,1257,2269,2029,1245,532,271,195,242,173,180,498,407,272,3469,3984,5142,5074,419,1479,1434,261,3622,3231,650,2994,3434,4202,5022,4954,419,1542,1492,221,3654,3250,650,2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3422,4029,4848,4776,419,1529,1478,221,3307,3007,585,2927,1167,874,602,602,216,649,499,185,899,629,316,869,1970,1933,1011,642,551,879,1746,1560,619,377,260,74,275,545,1279,1180,578,471,827,672
ACSSF,2019m1,nc,000,0046,0000133,1952,3179,2682,1969,1072,1675,2432,2330,1332,2077,2947,2689,1779,878,1495,2343,2367,1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,2668,2333,1742,769,1485,2266,2198,886,835,741,834,810,466,656,1066,951,862,682,3421,5644,5778,356,3128,2594,810,5075,4752,778,3370,2859,3848,5846,5981,356,3000,2456,723,4466,4251,600,3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348,3026,5027,5157,356,2394,2086,452,4414,4194,600,2728,,,,,,,,,,,,,3179,2682,1986,867,966,1374,1953,1969,1072,640,131,411,523,867,1675,1370,279,983,926,1020
ACSSF,2019m1,nc,000,0046,0000134,1973,2049,2140,1525,1110,1335,1797,1790,836,1746,1742,1819,1346,934,1063,1621,1663,739,1050,982,859,778,575,734,928,699,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,1658,1754,1350,910,1055,1621,1663,739,,,,,,,,,,4513,5278,6516,6477,443,4063,3276,1253,5111,4955,492,2535,4042,4929,5690,5645,443,3338,2825,757,4183,4002,468,2364,3258,3358,2407,2407,216,2653,1938,969,2623,2611,102,1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4148,4998,5578,5526,443,3162,2744,658,4051,3867,468,2364,,,,,,,,,,,,,2049,2140,1184,403,530,1032,1882,1525,1110,809,635,506,359,806,1335,1148,358,663,949,753
ACSSF,2019m1,nc,000,0046,0000135,2001,2223,1859,1537,926,1486,2127,1977,774,1821,2054,1816,1523,921,1470,1877,1837,661,1155,661,513,523,68,524,1051,1062,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783,1990,1703,1391,849,1276,1774,1737,661,,,,,,,,,,4467,4526,5176,5113,975,2481,2362,325,4755,4094,1081,2728,3971,3805,4801,4792,975,2506,2376,325,4805,4124,1052,2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4305,4051,4514,4501,975,2326,2184,325,4293,3812,869,2192,,,,,,,,,,,,,2223,1859,1449,786,652,1064,1842,1537,926,578,372,225,377,744,1486,1239,582,446,1197,1095
ACSSF,2019m1,nc,000,0046,0000136,1778,2091,2366,2115,1319,1741,2170,2049,887,1840,1967,2121,1825,955,1425,2091,1977,890,766,656,507,549,469,497,742,734,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616,1844,1972,1802,921,1425,2087,1972,890,809,801,874,566,378,522,269,269,216,1013,2491,7211,7225,592,4396,3983,894,6219,6027,869,2516,2577,3395,6042,6019,592,2800,2352,741,5266,5194,759,2465,1486,1729,1897,1897,216,1816,1591,293,2539,2410,426,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450,3521,5631,5611,592,2579,2224,662,5255,5157,746,2462,2111,2180,2756,2756,216,1151,1024,235,2015,1992,102,269,2091,2366,1495,531,761,1302,2049,2115,1319,951,82,648,669,775,1741,1207,341,377,1096,1379
ACSSF,2019m1,nc,000,0046,0000137,1808,2181,1891,1620,1064,1239,1771,1470,983,1618,1924,1687,1430,982,968,1588,1381,652,1215,928,837,620,214,565,965,702,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,1833,1616,1402,933,932,1485,1255,654,699,545,560,424,323,318,475,391,248,3809,4562,5485,5489,234,3296,2874,605,4267,3846,1185,2404,4422,4882,5236,5240,234,3125,2695,575,3251,3063,497,2156,2746,2846,3046,3046,216,589,589,216,1924,1924,216,1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935,4222,4661,4658,234,3071,2638,575,3052,2856,497,2070,,,,,,,,,,,,,2181,1891,1573,679,960,1105,1438,1620,1064,796,652,52,420,645,1239,877,378,368,739,777
ACSSF,2019m1,nc,000,0046,0000138,1657,1670,1657,1104,1019,924,1586,1486,826,1743,1496,1501,995,772,901,1531,1422,832,878,856,673,629,463,451,521,502,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736,1445,1520,979,760,885,1452,1368,782,,,,,,,,,,4091,4579,5006,4941,381,3866,3149,1294,3221,3010,554,2169,4041,4124,4579,4504,381,3186,2619,1203,3078,2803,557,2108,2738,2815,2294,2294,216,1459,1250,377,1318,1283,118,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3834,3812,4527,4465,381,3171,2605,1187,3032,2769,551,1995,,,,,,,,,,,,,1670,1657,1127,538,652,979,1458,1104,1019,771,274,111,594,553,924,727,496,332,481,817
ACSSF,2019m1,nc,000,0046,0000139,1750,2026,1901,1402,781,1129,1803,1531,981,1877,1707,1535,976,714,831,1538,1459,804,1387,854,774,908,346,820,1302,1106,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,1634,1454,849,562,806,1460,1357,804,541,512,609,427,363,236,390,389,193,4203,4932,5697,5666,316,2788,2391,853,4188,4099,438,2685,5212,5179,4898,4898,216,2752,2402,614,2892,2784,376,2258,3502,3477,3158,3158,216,1127,643,608,3039,3025,175,1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4677,4674,4248,4248,216,1924,1687,509,2885,2761,378,2205,2229,2212,2203,2094,316,1805,1546,333,1027,955,89,499,2026,1901,1282,380,515,1166,1640,1402,781,520,357,95,351,611,1129,823,534,287,721,864
ACSSF,2019m1,nc,000,0046,0000140,3044,2050,1682,1526,867,1248,2786,2636,1311,2059,1429,1324,669,435,479,1852,1615,1007,2221,1599,970,1279,606,1118,1535,1467,512,,,,,,,,,,824,620,589,196,67,186,547,511,323,,,,,,,,,,833,676,302,559,347,442,586,361,462,,,,,,,,,,2019,1329,1220,639,396,450,1807,1594,1003,1058,850,596,642,390,498,663,485,479,7173,6843,4660,4653,81,3444,2848,748,4990,4805,936,4223,4282,3858,3448,3448,216,1586,1318,391,1462,1338,230,3046,6214,5759,2851,2849,81,2355,1916,543,4402,4373,315,1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070,4016,1592,1592,216,1935,1623,341,2768,2401,866,1449,,,,,,,,,,,,,4161,3556,3247,3247,216,1165,1094,194,1414,1306,230,2986,4314,4243,2171,2169,81,2159,1740,472,2838,2475,874,1507,2050,1682,1164,797,433,797,1636,1526,867,705,503,400,321,427,1248,1016,426,579,801,669
ACSSF,2019m1,nc,000,0046,0000141,2682,2590,2082,2087,997,1961,2204,2240,833,1063,694,643,496,223,433,758,753,198,2785,2357,1600,2046,797,1837,2145,2156,705,,,,,,,,,,641,558,516,235,216,235,351,260,227,,,,,,,,,,1022,897,570,714,483,539,643,584,242,386,364,248,286,216,286,110,110,216,1041,646,592,501,231,424,747,739,198,1138,933,599,722,481,552,674,614,242,9771,10021,8046,8052,405,2971,2749,430,8276,7856,1001,2706,2986,2704,2124,2086,139,1278,1133,265,1571,1571,216,917,9113,9202,6786,6781,366,2411,2230,410,7136,6995,621,2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4122,4032,2844,2833,103,1282,1192,172,2561,2022,825,1074,,,,,,,,,,,,,2904,2600,1758,1758,216,1296,1156,262,1534,1534,216,920,4315,4181,2954,2941,177,1253,1176,157,2606,2072,825,1084,2590,2082,1182,388,731,719,1617,2087,997,388,62,173,351,886,1961,1404,657,379,1141,1119
ACSSF,2019m1,nc,000,0046,0000142,2937,2408,1747,2082,932,1808,2181,2076,1113,1620,1268,1076,870,437,754,1312,1198,546,2622,2024,1255,1596,634,1314,1781,1643,529,,,,,,,,,,1039,743,740,158,110,111,744,226,708,,,,,,,,,,1328,1202,835,1004,553,768,459,310,336,,,,,,,,,,1635,1176,1023,825,303,740,1318,1204,546,1306,1177,883,1066,717,790,520,333,382,10295,10217,6907,6906,235,3968,3146,945,8151,7911,698,3618,4035,4231,3193,3158,113,1503,1309,252,3418,3388,193,1699,8461,8402,5514,5523,175,2716,2190,586,5595,5559,339,2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6269,5911,3255,3245,104,2623,2150,602,4294,3986,562,1694,,,,,,,,,,,,,3825,3943,2594,2594,216,887,887,216,3407,3373,164,1706,6037,5732,3315,3322,235,3468,2781,784,4353,4046,573,1756,2408,1747,1187,663,693,859,1612,2082,932,791,302,191,629,609,1808,1473,564,692,1129,1120
ACSSF,2019m1,nc,000,0046,0000143,3158,2485,2374,1393,715,1138,2052,2057,805,3083,2256,2358,1228,628,1039,1835,1781,766,1404,1084,975,488,116,468,984,939,391,,,,,,,,,,959,853,801,303,115,266,423,422,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,3020,2171,2190,1207,628,1014,1873,1814,781,939,864,843,226,77,212,364,216,326,8633,8497,8320,8293,154,2266,2052,365,3337,3285,412,2621,7905,7302,7640,7614,154,1544,1537,71,3091,3027,412,2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7324,6768,6785,6753,154,1544,1537,71,3036,2974,412,2596,,,,,,,,,,,,,2485,2374,2195,1283,782,1609,1618,1393,715,558,436,248,246,397,1138,962,279,74,928,695
ACSSF,2019m1,nc,000,0046,0000144,2677,2431,1703,1851,773,1798,2246,2047,1307,1706,1888,1527,1173,689,948,1526,1214,1177,2120,1569,909,1427,311,1425,1551,1546,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,469,435,83,216,83,289,137,305,,,,,,,,,,1493,1564,1401,559,176,502,1503,1196,1103,1344,1166,714,1080,668,945,614,518,484,9548,9791,7619,7458,644,3231,2898,521,6287,5886,1021,4017,7547,8175,7261,7071,509,2912,2559,456,3529,3133,811,3401,6005,5733,3597,3597,216,1203,1024,275,4972,4702,655,1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5497,6336,5779,5753,339,443,443,216,1950,1934,155,3218,5301,4953,3801,3637,328,2892,2539,456,3632,3137,793,1620,2431,1703,992,626,474,777,1412,1851,773,553,446,251,214,568,1798,1550,893,834,1195,913
ACSSF,2019m1,nc,000,0046,0000145,2897,2430,2092,1556,940,1363,2677,2328,1276,2195,1924,1856,892,529,615,1921,1671,907,2123,1554,1222,1103,629,1046,1652,1398,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,354,318,200,216,200,210,159,144,2309,1968,1898,884,529,606,1847,1667,746,1330,1239,1047,596,355,554,476,284,379,7433,7944,6678,6389,823,3872,3123,941,5265,4756,756,4800,5613,5691,5374,5315,451,1688,1599,198,2363,2340,134,3938,6835,6505,4461,4361,622,2833,2196,667,4492,3903,742,2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5727,5708,5472,5453,431,1688,1599,198,2336,2313,134,3498,,,,,,,,,,,,,2430,2092,1397,785,742,1172,2209,1556,940,740,268,192,623,670,1363,779,149,298,726,1217
ACSSF,2019m1,nc,000,0046,0000146,2634,2044,2063,1772,1126,1341,2246,2144,895,2141,1394,1424,860,354,763,1824,1671,711,1919,1945,1596,1477,960,1374,1404,1368,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055,1383,1348,826,291,754,1751,1530,704,1212,973,684,690,589,271,797,786,282,7450,7428,7837,7577,629,4625,4183,831,5115,4795,588,3184,4856,4480,4722,4597,348,1218,1075,220,2808,2557,427,2610,7801,8061,7196,7196,216,3183,2662,736,5247,4975,456,1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4501,4234,4327,4220,335,834,755,167,2801,2545,427,2550,5058,4953,3819,3530,528,2656,2158,568,1491,1479,62,1299,2044,2063,1755,1055,966,1244,1693,1772,1126,719,178,249,650,848,1341,1092,318,250,1002,780
