ACSSF,2019m1,nc,000,0050,0000147,3614,590,596,216,421,400,177,216,129,116,3561,2161,216,942,1948,2902,1456,1864,1299,2468,571,543,125,2445,1546,1850,2469,144,104,96,2461,1185,2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368,568,539,125,2363,1428,1680,1133,213,171,129,1091,751,808,3614,590,568,182,224,3561,2109,896,2935,3614,590,596,520,291,177,177,216,3561,2161,1872,1237,2902,2813,844,3614,590,596,127,241,529,177,129,216,116,3561,2161,200,743,2015,2902,816,996,2638,3527,590,596,458,378,177,116,129,3462,2161,2003,1012,2837,2331,1343,3614,590,596,216,261,190,406,290,177,129,216,216,125,96,3561,2161,877,598,1199,1340,1226,2902,1036,878,2162,1372,723,,,,,,,,,,,,,,,,3614,590,216,207,193,347,398,94,91,3561,1456,1140,1008,1264,1207,1596,1294
ACSSF,2019m1,nc,000,0050,0000148,2101,849,699,216,664,239,574,216,577,132,2198,1977,470,1331,1834,2295,1529,2229,1650,1759,815,634,577,1813,1484,1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,764,634,524,1548,1405,1735,780,227,216,227,819,1193,844,2102,849,687,270,572,2194,1946,970,2478,2101,849,699,699,216,574,577,132,2198,1977,1867,889,2295,2273,796,2102,849,699,216,261,631,574,259,216,527,2194,1977,175,828,1995,2292,974,1435,2319,2091,849,699,603,358,574,240,543,2229,1977,1789,1181,2367,2296,1738,2101,849,699,216,196,178,615,211,574,216,527,259,216,216,2198,1977,789,842,1181,991,1166,2295,701,1390,1768,1729,797,2101,849,699,79,698,574,216,574,2198,1977,425,1972,2295,103,2288,2101,849,216,441,546,447,240,216,216,2198,1601,1438,1217,1258,1531,1009,1148
ACSSF,2019m1,nc,000,0050,0000149,2312,666,617,216,490,314,203,44,200,216,2487,1551,216,916,1204,2376,1147,1732,1007,1397,620,617,44,1489,1259,1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291,482,481,44,1387,1214,1231,,,,,,,,2328,666,617,211,51,2497,1475,887,2443,2312,666,617,481,322,203,203,216,2487,1551,1586,463,2376,2401,485,2347,666,617,216,345,465,203,203,51,51,2523,1551,230,588,1488,2386,1019,2359,1317,2346,666,617,422,398,203,51,197,2508,1551,1434,713,2446,2324,921,2312,666,617,216,312,283,156,343,203,44,31,211,216,216,2487,1551,329,485,1045,827,699,2376,865,1861,925,1142,738,,,,,,,,,,,,,,,,2312,666,44,294,356,243,312,216,30,2487,1147,655,806,1590,810,674,787
ACSSF,2019m1,nc,000,0050,0000150,847,875,630,216,612,84,752,132,732,102,1034,1654,216,1192,1183,1610,586,1288,973,708,742,492,663,932,1560,1460,453,548,398,435,692,488,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,673,492,572,917,1481,1391,363,357,216,357,443,498,499,907,875,576,498,629,1089,1598,947,1661,847,875,630,630,216,752,670,331,1034,1654,1582,505,1610,1504,532,907,875,630,216,216,630,752,580,492,280,1089,1654,489,896,1489,1561,1239,1203,1495,902,875,630,413,490,752,671,278,1095,1654,1522,950,1659,1783,1115,847,875,630,216,246,513,299,86,752,612,265,444,84,216,1034,1654,567,994,1257,666,912,1610,707,851,1643,1057,266,847,875,630,216,630,752,216,752,1034,1654,216,1654,1610,452,1540,847,875,132,359,660,543,69,55,96,1034,586,536,652,839,725,852,772
ACSSF,2019m1,nc,000,0050,0000151,963,966,546,216,333,442,796,216,796,216,1233,1644,216,1075,1424,1687,736,1139,1092,650,766,546,534,956,1318,1374,558,601,216,601,759,728,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,600,341,518,661,1234,1160,,,,,,,,961,966,514,451,666,1229,1531,1135,1799,963,966,546,361,418,796,796,216,1233,1644,1667,760,1687,1681,181,961,966,546,216,199,501,796,759,227,216,1229,1644,918,769,1619,1673,1655,1175,1791,989,966,546,283,453,796,434,731,1264,1644,1755,1231,1716,1761,1626,963,966,546,216,410,278,182,216,796,292,611,451,216,216,1233,1644,754,1013,1327,1130,564,1687,890,1067,1406,538,516,,,,,,,,,,,,,,,,963,966,216,297,347,731,442,216,216,1233,736,568,567,1134,938,995,780
ACSSF,2019m1,nc,000,0050,0000152,797,464,433,216,408,146,293,216,293,216,886,1586,377,1027,1207,1797,708,1246,1011,910,469,448,279,966,1432,1370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,334,286,172,535,1231,1254,378,381,348,235,587,618,925,802,464,221,294,281,892,1739,852,2063,797,464,433,342,156,293,279,64,886,1586,1453,607,1797,1684,527,797,464,433,51,395,231,293,261,216,143,886,1586,757,1122,1497,1797,1290,1246,1653,787,464,433,231,386,293,293,216,880,1586,1331,1307,1671,1521,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,464,216,318,173,194,146,216,216,886,573,689,597,558,965,1078,648
ACSSF,2019m1,nc,000,0050,0000153,1294,590,396,216,350,211,496,175,488,216,1322,1684,216,1096,1123,1648,682,1182,1358,944,482,395,265,983,1412,1424,832,407,17,406,827,639,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,445,368,265,680,1235,1333,,,,,,,,1293,590,370,216,523,1321,1662,845,1520,1294,590,396,396,216,496,496,216,1322,1684,1482,722,1648,1640,184,1294,590,396,253,17,311,496,391,288,100,1322,1684,483,905,1396,1648,1424,1125,1495,1275,590,396,234,323,496,490,28,1313,1684,1505,1106,1642,1449,828,1294,590,396,216,253,17,193,239,496,28,490,216,216,216,1322,1684,721,423,1287,805,655,1648,765,1027,1395,996,345,1294,590,396,216,396,496,412,298,1322,1684,361,1598,1648,613,1545,1294,590,175,253,171,486,211,216,216,1322,682,668,574,811,895,1012,858
ACSSF,2019m1,nc,000,0050,0000154,773,647,599,216,599,85,238,216,230,56,1023,1785,216,1111,1405,1921,757,960,1328,786,572,573,67,944,1327,1423,449,254,171,196,545,674,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,572,573,67,612,1221,1173,,,,,,,,857,647,603,118,211,1157,1666,607,1947,773,647,599,365,566,238,209,118,1023,1785,1748,384,1921,1764,716,855,647,599,116,231,598,238,215,85,216,1156,1785,854,744,1440,1990,2009,1085,1589,785,647,599,598,304,238,152,183,1023,1785,1380,1128,1980,1633,1650,773,647,599,216,256,218,165,573,238,216,176,162,216,216,1023,1785,359,600,1090,1054,861,1921,880,1877,1088,656,213,773,647,599,216,599,238,77,219,1023,1785,32,1779,1921,253,1885,773,647,216,198,310,568,102,216,216,1023,757,500,435,654,794,838,742
ACSSF,2019m1,nc,000,0050,0000155,818,806,282,216,202,185,842,68,823,113,876,1384,216,1066,1055,1704,963,1342,1102,1281,702,274,738,1092,952,1206,449,329,51,330,595,817,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,320,235,209,568,893,957,512,734,123,721,572,431,777,816,806,278,198,811,873,1271,736,1754,818,806,282,243,125,842,401,714,876,1384,1379,451,1704,1718,971,819,806,282,63,131,233,842,318,750,134,877,1384,695,947,1377,1705,1178,1581,1718,693,806,282,222,168,842,313,770,1097,1384,1420,801,1756,1711,1186,818,806,282,216,164,87,158,121,842,222,301,749,113,46,876,1384,641,737,1043,647,376,1704,1089,915,1378,1119,311,818,806,282,216,282,842,216,842,876,1384,121,1394,1704,513,1708,818,806,68,760,292,175,193,123,216,876,963,838,960,1092,873,942,875
ACSSF,2019m1,nc,000,0050,0000156,870,761,667,216,469,354,319,216,319,216,1257,1352,22,1039,1083,1626,1138,1324,1085,667,632,579,201,930,1080,1216,630,310,145,263,755,847,1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,489,424,201,813,958,1018,311,325,325,216,487,463,525,858,761,602,201,373,1237,1105,805,1534,870,761,667,546,213,319,319,216,1257,1352,1297,530,1626,1544,428,860,761,667,298,409,310,319,319,216,216,1236,1353,814,792,1147,1593,1214,1686,1766,832,761,667,173,650,319,319,216,1183,1352,1186,1153,1643,1501,1285,870,761,667,216,141,566,222,124,319,201,216,263,216,216,1257,1352,780,696,1065,684,433,1626,928,1429,1505,892,216,,,,,,,,,,,,,,,,870,761,216,252,329,378,216,354,216,1257,1138,757,585,834,660,927,425
ACSSF,2019m1,nc,000,0050,0000157,2444,675,492,216,453,141,505,216,505,216,2583,2069,140,1561,1344,2235,965,1785,1298,2288,492,492,216,2318,1711,2007,1449,505,216,505,1502,635,1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198,239,239,216,2237,1596,2004,916,400,400,216,1051,1085,374,2450,675,492,245,505,2598,2040,1478,2053,2444,675,492,492,216,505,505,216,2583,2069,1978,625,2235,2230,366,2450,675,492,216,400,239,505,505,216,216,2596,2069,614,825,1834,2255,1635,1404,1868,2444,675,492,494,107,505,532,124,2578,2069,1980,815,2239,2044,1598,2444,675,492,216,408,200,114,141,505,446,247,209,216,216,2583,2069,549,610,1507,1218,614,2235,1270,1059,2057,717,214,,,,,,,,,,,,,,,,2444,675,216,389,453,460,141,216,216,2583,1003,1221,1448,969,1139,1102,977
ACSSF,2019m1,nc,000,0050,0000158,,,,,,,,,,,,,,,,,,,,621,411,411,216,649,1191,1118,1293,460,123,443,1432,1044,1620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,383,383,216,433,1071,1068,748,153,153,216,731,873,325,1616,633,409,216,476,1655,1775,1657,2441,1376,633,439,426,120,443,443,216,1435,1863,1664,1122,1899,1815,534,1618,633,439,241,250,259,443,443,216,216,1659,1863,721,1476,1730,2027,2299,1876,2630,1265,633,439,293,299,443,443,216,1356,1863,1693,1375,1697,2518,2008,1376,633,439,216,176,261,184,230,443,216,443,216,216,216,1435,1863,823,1391,1283,1312,702,1899,1476,1978,1994,1203,904,,,,,,,,,,,,,,,,1376,633,216,450,266,290,120,216,216,1435,1252,1036,399,969,1144,1240,816
ACSSF,2019m1,nc,000,0050,0000159,926,1306,1245,216,1177,357,279,216,279,216,1381,1641,502,1224,1106,1535,760,1079,922,727,1141,1137,178,1290,1334,1170,644,418,326,276,639,540,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,809,805,178,948,1113,1092,,,,,,,,986,1306,1245,216,279,1421,1394,856,1767,926,1306,1245,972,841,279,279,216,1381,1641,1656,841,1535,1489,324,973,1306,1245,911,404,838,279,202,216,193,1409,1641,738,1089,1345,1544,896,1104,1278,922,1306,1245,648,1176,279,203,197,1407,1641,1474,824,1532,1356,883,926,1306,1245,216,1156,562,216,68,279,216,61,274,216,216,1381,1641,610,947,1254,759,308,1535,723,999,981,330,348,926,1306,1245,216,1245,279,216,279,1381,1641,813,1669,1535,516,1455,926,1306,216,764,909,61,130,326,216,1381,624,918,704,745,690,668,1053
ACSSF,2019m1,nc,000,0050,0000160,1071,657,349,216,340,106,639,216,379,576,1162,1249,216,869,991,1344,875,898,866,1103,713,346,660,941,1187,1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,413,332,337,747,1185,1118,689,502,124,536,493,388,355,1060,657,163,651,382,1151,1357,518,1612,1071,657,349,346,94,639,379,576,1162,1249,1283,283,1344,1358,124,1069,657,349,323,95,121,639,673,123,20,1159,1249,313,869,1139,1353,943,742,1377,1133,657,349,334,125,639,149,602,1315,1249,1137,739,1505,1495,896,1071,657,349,216,310,143,100,64,639,576,182,335,20,216,1162,1249,558,858,1078,728,446,1344,576,1176,1126,675,265,1071,657,349,216,349,639,216,639,1162,1249,230,1276,1344,67,1346,1071,657,216,161,404,166,52,595,81,1162,875,665,499,524,841,923,478
ACSSF,2019m1,nc,000,0050,0000161,3091,1013,959,412,904,145,524,216,524,86,2974,2422,99,2159,1489,2646,1470,1190,1560,2676,914,925,159,2555,2359,1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2481,751,758,159,2374,2098,1562,,,,,,,,3083,1008,791,140,785,2946,2507,784,2877,3091,1013,959,954,49,524,515,112,2974,2422,2310,1036,2646,2643,197,3091,1008,959,559,711,404,521,512,140,216,2955,2423,579,1815,1980,2633,2412,1304,1843,2706,1013,959,566,827,524,159,512,2634,2422,1797,2050,2237,2351,1159,3091,1013,959,426,387,774,238,95,524,216,512,112,74,86,2974,2422,656,1365,2338,1109,907,2646,1367,1027,1498,979,191,,,,,,,,,,,,,,,,3091,1013,412,960,325,54,165,216,216,2974,1486,1334,1311,1455,1326,1205,934
ACSSF,2019m1,nc,000,0050,0000162,2262,498,383,216,338,182,261,216,248,136,2288,2018,216,1157,1773,2215,815,1781,1304,2287,393,393,216,2300,1789,2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,393,393,216,1975,1599,1966,,,,,,,,2265,498,383,136,248,2289,1841,1522,2213,2262,498,383,398,91,261,248,136,2288,2018,1725,921,2215,2251,504,2265,498,383,168,216,355,261,136,248,216,2289,2018,259,907,1651,2217,949,1626,1691,2275,498,383,365,196,261,261,216,2297,2018,2079,719,2251,1932,1517,2262,498,383,216,239,216,255,213,261,136,248,216,216,216,2288,2018,486,1067,1254,1324,988,2215,871,1133,1230,1501,750,,,,,,,,,,,,,,,,2262,498,216,248,167,285,229,216,216,2288,815,1419,611,926,1345,1222,1045
ACSSF,2019m1,nc,000,0050,0000163,2275,1231,717,216,686,199,986,216,982,70,2377,1811,134,1492,1615,2414,878,1997,1022,2305,994,587,787,2246,1732,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163,918,573,684,2067,1595,1912,898,401,105,407,1079,646,807,2467,1231,709,792,624,2613,1985,1298,2785,2275,1231,717,640,181,986,891,407,2377,1811,1696,840,2414,2205,707,2457,1231,717,105,645,455,986,403,907,70,2604,1817,774,1253,1774,2511,1667,1590,1950,2291,1231,717,676,299,986,644,776,2410,1806,1787,1021,2459,2180,1391,2275,1231,717,216,332,629,365,94,986,907,403,70,216,216,2377,1811,734,895,1408,1500,776,2414,1107,1292,1531,1192,848,2275,1231,717,216,717,986,216,986,2377,1811,121,1803,2414,292,2377,2275,1231,216,989,670,461,188,104,216,2377,890,1471,903,1204,1083,1212,1242
ACSSF,2019m1,nc,000,0050,0000164,818,640,506,216,365,290,454,121,367,165,939,1654,216,1059,1243,1738,953,1096,1050,645,632,500,418,683,1390,1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,524,500,222,582,1219,1222,,,,,,,,817,640,507,216,458,943,1634,566,1925,,,,,,,,,,,,,,,,819,640,506,17,234,433,454,408,147,216,938,1654,743,805,1274,1746,1166,689,1800,733,640,506,416,296,454,250,337,922,1654,1465,794,1724,1621,952,818,640,506,216,46,314,262,290,454,398,143,65,216,216,939,1654,698,916,1299,753,326,1738,620,1365,1223,858,630,,,,,,,,,,,,,,,,818,640,121,143,174,478,290,65,147,939,953,781,808,843,818,867,488
ACSSF,2019m1,nc,000,0050,0000165,1470,607,527,216,364,375,296,43,286,216,1593,1330,216,949,1140,1770,1352,1217,941,509,495,499,94,584,1015,1078,1277,165,73,150,1240,697,1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,426,425,94,581,1014,1078,,,,,,,,1471,607,527,43,286,1593,1223,611,1760,1470,607,527,454,250,296,296,216,1593,1330,1296,227,1770,1768,56,1471,607,527,216,473,234,296,261,150,216,1593,1330,780,605,1070,1769,1649,1296,1475,1322,607,527,349,416,296,175,252,1452,1330,1156,755,1676,1444,1438,1470,607,527,216,216,508,216,69,296,216,252,175,216,216,1593,1330,452,749,913,847,601,1770,1035,1393,969,872,293,,,,,,,,,,,,,,,,1470,607,43,378,244,232,375,216,216,1593,1352,1003,1230,697,966,795,720
ACSSF,2019m1,nc,000,0050,0000166,1839,710,547,124,503,111,391,84,355,116,1960,1258,196,990,798,2031,793,1277,1104,1225,342,279,159,1232,892,1145,1547,584,424,330,1593,761,1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,328,279,128,1125,787,1063,990,243,223,84,970,551,797,1752,710,509,258,414,1854,1015,707,1939,1839,710,547,550,95,391,372,116,1960,1258,1223,510,2031,1971,746,1756,710,547,452,167,244,391,258,142,248,1860,1258,595,642,1048,1910,1206,1049,1133,1808,710,547,460,269,391,354,140,1935,1258,1144,645,1989,1553,1233,1839,710,547,114,231,455,127,77,391,84,278,220,116,216,1960,1258,229,578,973,738,343,2031,729,965,1494,774,394,,,,,,,,,,,,,,,,1839,710,154,465,367,159,60,216,182,1960,828,888,879,774,914,743,754
ACSSF,2019m1,nc,000,0050,0000167,1959,536,555,216,499,268,278,216,278,216,1952,1359,180,873,1022,1893,962,1321,978,1477,389,308,214,1475,1221,1173,1742,515,483,257,1705,723,1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,323,229,214,1341,1099,1104,899,214,214,216,903,515,793,1881,536,522,128,291,1884,1237,686,1531,1959,536,555,540,186,278,278,216,1952,1359,1315,495,1893,1843,212,1882,536,555,39,323,462,278,216,128,275,1885,1370,513,769,1147,1673,1158,1060,1569,1852,536,555,511,240,278,278,216,1825,1359,1185,761,1792,1714,890,1959,536,555,128,131,532,101,45,278,106,189,257,216,216,1952,1359,246,645,1121,679,493,1893,1013,804,1590,734,323,1959,536,555,39,551,278,216,278,1952,1359,200,1393,1893,193,1868,1959,536,216,400,385,235,253,216,95,1952,937,912,883,699,818,975,692
ACSSF,2019m1,nc,000,0050,0000168,1965,614,469,216,360,227,398,212,330,216,1816,1449,182,931,978,1599,726,1056,923,1444,419,408,95,1431,1030,1179,1246,361,177,317,1198,797,1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145,264,248,95,1167,922,935,936,413,344,212,912,671,680,1964,614,418,181,372,1816,1277,470,1576,1965,614,469,375,215,398,395,46,1816,1449,1364,545,1599,1534,406,1964,614,469,205,306,300,398,185,260,228,1816,1449,486,523,1306,1599,822,935,1307,1985,614,469,431,237,398,351,185,1833,1449,1271,670,1605,1228,934,1965,614,469,102,222,230,179,266,398,216,232,221,233,216,1816,1449,321,849,803,771,436,1599,675,920,1039,528,304,,,,,,,,,,,,,,,,1965,614,212,387,173,319,192,113,216,1816,725,701,804,861,819,723,719
ACSSF,2019m1,nc,000,0050,0000169,919,403,274,216,221,190,291,93,246,90,990,935,31,580,691,1115,781,880,703,594,173,115,136,589,484,590,549,83,83,216,533,323,511,586,307,247,187,635,713,830,,,,,,,,,,,,,,,428,116,34,111,394,259,298,,,,,,,,454,173,115,136,453,442,499,252,76,34,69,237,252,244,966,403,265,93,288,1034,960,364,1305,919,403,274,271,32,291,276,93,990,935,926,260,1115,1107,319,966,403,274,63,167,216,291,235,97,133,1034,935,537,444,878,1151,1024,997,789,877,403,274,264,94,291,157,228,964,935,949,611,1085,1114,1177,919,403,274,34,161,159,136,130,291,57,99,257,216,216,990,935,356,649,701,396,333,1115,825,992,1077,417,244,919,403,274,62,267,291,216,291,990,935,65,939,1115,215,1111,919,403,93,110,245,162,161,54,130,990,774,642,483,356,605,547,549
ACSSF,2019m1,nc,000,0050,0000170,1169,675,537,45,481,221,350,14,351,60,1258,1250,121,997,1107,1371,1142,1167,1036,624,401,364,164,719,1087,1079,1253,425,359,223,1283,693,1130,559,179,216,179,520,383,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,381,340,164,497,1041,988,444,160,145,56,538,384,574,1163,675,529,188,297,1269,1299,672,1527,1169,675,537,529,81,350,350,216,1258,1250,1207,371,1371,1343,286,1159,675,537,137,196,481,350,281,154,125,1258,1248,602,709,1212,1360,1596,1056,1325,977,675,537,480,285,350,267,232,1074,1250,1063,960,1251,1279,1120,1169,675,537,81,116,454,109,221,350,192,184,189,216,216,1258,1250,389,625,920,693,533,1371,1153,1414,1251,610,515,1169,675,537,216,537,350,172,297,1258,1250,222,1280,1371,326,1414,1169,675,46,303,333,423,215,68,216,1258,1165,799,982,872,980,916,1084
ACSSF,2019m1,nc,000,0050,0000171,2039,419,266,216,265,20,365,216,370,87,2119,1768,108,1182,1108,1991,1057,1381,1161,1821,312,265,208,1868,1471,1378,1284,288,20,287,1315,708,1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,298,251,208,1537,1154,1308,,,,,,,,1959,423,266,164,348,2059,1570,656,1960,2039,419,266,266,216,365,365,216,2119,1768,1540,873,1991,1829,464,1965,423,266,77,177,196,369,183,318,114,2065,1750,379,745,1628,1999,1471,1297,1381,1996,419,266,170,198,365,238,315,2073,1768,1690,862,1924,1624,1074,2039,419,266,216,187,207,216,20,365,216,364,102,49,216,2119,1768,891,942,1203,580,471,1991,903,1194,1282,471,324,2039,419,266,136,221,365,216,365,2119,1768,216,1768,1991,394,2036,2039,419,216,312,313,194,216,20,87,2119,1051,1204,914,722,860,1017,909
ACSSF,2019m1,nc,000,0050,0000172,1865,510,480,216,261,377,169,169,216,216,1878,1569,207,943,1430,1664,773,1145,800,1715,465,420,169,1761,1404,1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,427,385,169,1501,1271,1437,,,,,,,,1865,510,480,216,169,1876,1549,367,1935,1865,510,480,354,285,169,169,216,1878,1569,1491,822,1664,1428,783,1866,510,480,216,68,457,169,216,216,169,1878,1569,241,488,1560,1667,535,788,1654,1828,510,480,405,210,169,169,216,1878,1564,1568,1148,1664,1593,916,1865,510,480,160,194,170,269,218,169,216,169,216,216,216,1878,1569,591,677,1164,1327,918,1664,626,782,1005,727,500,,,,,,,,,,,,,,,,1865,510,169,216,83,256,254,211,122,1878,762,925,675,809,978,1216,892
ACSSF,2019m1,nc,000,0050,0000173,1137,955,791,124,679,362,622,229,556,116,1602,2353,301,1431,1405,2538,672,1574,1457,1150,588,506,285,1192,1629,1584,1069,742,629,502,1321,1194,1697,,,,,,,,,,,,,,,,,,,,,,821,191,191,216,767,455,675,,,,,,,,744,479,392,270,847,1428,1438,554,533,467,229,764,833,841,1269,955,736,318,624,1681,2131,920,2384,1137,955,791,792,268,622,602,125,1602,2353,2331,753,2538,2399,840,1265,955,791,412,394,552,622,319,334,424,1677,2353,922,978,2250,2541,1834,1704,2476,1128,955,791,738,365,622,549,235,1502,2353,2095,1077,2448,2355,1582,1137,955,791,196,324,714,238,279,622,133,405,385,253,216,1602,2353,457,1167,1616,1377,673,2538,1104,1243,2176,1133,575,1137,955,791,216,791,622,125,606,1602,2353,194,2380,2538,209,2496,1137,955,260,637,497,408,316,113,203,1602,637,1114,683,651,972,1043,714
ACSSF,2019m1,nc,000,0050,0000174,,,,,,,,,,,,,,,,,,,,621,411,411,216,649,1191,1118,1293,460,123,443,1432,1044,1620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,383,383,216,433,1071,1068,748,153,153,216,731,873,325,1616,633,409,216,476,1655,1775,1657,2441,1376,633,439,426,120,443,443,216,1435,1863,1664,1122,1899,1815,534,1618,633,439,241,250,259,443,443,216,216,1659,1863,721,1476,1730,2027,2299,1876,2630,1265,633,439,293,299,443,443,216,1356,1863,1693,1375,1697,2518,2008,1376,633,439,216,176,261,184,230,443,216,443,216,216,216,1435,1863,823,1391,1283,1312,702,1899,1476,1978,1994,1203,904,,,,,,,,,,,,,,,,1376,633,216,450,266,290,120,216,216,1435,1252,1036,399,969,1144,1240,816
ACSSF,2019m1,nc,000,0050,0000175,1044,1232,809,216,758,215,917,132,907,216,1678,1813,31,956,1440,2158,1166,1106,1445,1166,839,692,523,1376,1298,1448,772,643,20,646,983,823,1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,830,672,523,989,1204,1230,488,386,199,321,610,557,719,1189,1225,626,562,992,1696,1801,971,2290,1044,1232,809,694,431,917,917,216,1678,1813,1475,733,2158,2222,754,1186,1225,809,395,112,636,907,693,310,589,1690,1813,657,787,1832,2181,1814,1344,1868,1069,1232,809,601,472,917,789,356,1639,1813,1719,1153,2174,2357,1490,1044,1232,809,216,402,306,497,288,917,305,56,799,350,216,1678,1813,664,1076,1108,1189,579,2158,977,1576,1352,856,353,1044,1232,809,216,809,917,350,848,1678,1813,172,1821,2158,757,2100,1044,1232,132,717,325,980,154,52,121,1678,1166,802,559,774,1156,928,764
ACSSF,2019m1,nc,000,0050,0000176,818,640,506,216,365,290,454,121,367,165,939,1654,216,1059,1243,1738,953,1096,1050,645,632,500,418,683,1390,1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,524,500,222,582,1219,1222,,,,,,,,817,640,507,216,458,943,1634,566,1925,,,,,,,,,,,,,,,,819,640,506,17,234,433,454,408,147,216,938,1654,743,805,1274,1746,1166,689,1800,733,640,506,416,296,454,250,337,922,1654,1465,794,1724,1621,952,818,640,506,216,46,314,262,290,454,398,143,65,216,216,939,1654,698,916,1299,753,326,1738,620,1365,1223,858,630,,,,,,,,,,,,,,,,818,640,121,143,174,478,290,65,147,939,953,781,808,843,818,867,488
ACSSF,2019m1,nc,000,0050,0000177,1923,625,586,216,508,286,232,216,232,216,2008,2920,216,1727,2073,3256,1083,1962,2086,1571,599,586,121,1663,2851,2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,599,586,121,1526,2555,2772,,,,,,,,1990,625,502,205,220,2074,2960,1437,3356,1923,625,586,396,388,232,232,216,2008,2920,2551,1105,3256,3076,1366,1989,625,586,216,481,332,232,110,205,216,2071,2920,757,1311,2475,3251,1221,1848,2393,1906,625,586,300,534,232,161,159,1999,2920,2604,1473,3212,3137,1708,1923,625,586,216,409,263,130,245,232,216,159,161,216,216,2008,2920,731,1986,1327,1402,763,3256,1169,1902,1754,1868,808,,,,,,,,,,,,,,,,1923,625,216,414,203,253,246,74,134,2008,1083,1027,961,974,1626,1496,1484
ACSSF,2019m1,nc,000,0050,0000178,908,581,261,216,203,166,510,216,486,202,914,1207,216,777,997,1273,604,982,879,676,299,261,141,743,1176,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,299,261,141,497,1085,1021,,,,,,,,1046,581,218,141,543,1008,1320,769,1283,908,581,261,261,216,510,502,96,914,1207,1118,628,1273,1216,556,1027,581,261,159,105,170,510,478,202,96,999,1229,733,616,1247,1307,972,746,1108,885,581,261,228,128,510,495,141,839,1207,1271,855,1251,1177,955,908,581,261,216,216,189,166,47,510,216,216,510,216,216,914,1207,512,931,1201,601,698,1273,765,629,906,593,273,,,,,,,,,,,,,,,,908,581,216,132,490,147,79,299,216,914,604,509,272,422,883,605,680
ACSSF,2019m1,nc,000,0050,0000179,2050,845,702,216,708,209,577,216,582,132,2232,2263,470,1180,1895,2745,1596,2134,1662,1770,849,702,577,1800,1678,1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,786,663,524,1461,1671,1724,717,421,322,227,837,1177,903,2057,845,691,335,572,2232,2312,1097,2819,2050,845,702,663,322,577,582,132,2232,2263,2221,862,2745,2705,790,2057,845,702,216,338,662,577,322,216,527,2232,2263,192,925,2207,2738,1362,2365,2254,2123,845,702,619,415,577,240,545,2325,2263,2158,1306,2917,2762,1767,2050,845,702,216,196,229,538,423,577,216,527,322,216,216,2232,2263,794,896,1241,1211,1198,2745,861,2106,1826,1961,1042,,,,,,,,,,,,,,,,2050,845,216,403,645,435,248,216,216,2232,1635,1375,998,1625,1356,1071,1181
