ACSSF,2019m1,nc,000,0081,0000137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5337,8303,7463,7393,5053,293040138,36412577,175186743,258779878,91332391,1808,1892,1262,1808,2062,1416,1808,1342,2147,1808,1315,2061,1808,1286,1766,1808,693,1879,1808,503,1783,1808,898,1769,1808,1692,2511,1808,841,1923,279693379,272819326,86179800,59605509,29543666,8121808,1457976,63657439,19594503,3274,4244,4203,6094,.,1779,3504,4089,5339,16018,42457,0.38,0.67,0.75,0.94,2.09,1.85,0.0212,2181,585,495,534,386,532,738,582,502,395,1065,753,1114,1169,1076,749,815,1924,401,283,450,380,500,686,412,500,372,851,608,1016,713,999,722,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128,13235,11178,9801,4087,223986686,25074027,129966907,171982226,85833791,1657,1683,1445,1657,1727,1509,1657,619,1665,1657,1014,1623,1657,1367,1673,1657,806,1691,1657,324,1637,1657,1117,1674,1657,1499,1721,1657,856,1838,200574982,205724564,24799862,39469358,31130212,7658487,1606649,40947562,16900649,2027,6369,5798,5070,11138,1434,2556,3806,5351,14176,37562,0.39,0.64,0.77,0.91,2.01,1.98,0.0204,1670,437,283,486,524,603,659,496,438,442,718,811,897,893,662,669,411,1496,331,283,481,508,495,587,410,246,327,659,782,752,830,608,636,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6238,12884,17031,10658,8389,267486745,45128206,184830657,167575487,119141159,1750,1887,1389,1750,1878,1473,1750,892,1798,1750,948,1923,1750,1528,2006,1750,805,1700,1750,465,1692,1750,1300,1702,1750,1257,1795,1750,899,1817,224037932,213051695,55837551,61395018,31767442,8884698,1424369,75584092,13902313,4361,4621,7912,3564,25941,1832,2898,5247,6836,18673,64988,0.47,0.68,0.92,1.33,2.53,3.23,0.0257,2026,341,420,617,469,502,387,530,627,724,509,848,943,1147,546,696,532,1707,301,200,267,234,461,238,362,363,582,422,722,752,890,470,586,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4706,22862,6194,12166,6436,474303255,57734358,244086385,411009540,146520270,3044,2841,1321,3044,2801,1422,3044,1158,2813,3044,1554,3061,3044,1361,2873,3044,623,3081,3044,750,2990,3044,1343,3059,3044,1208,3136,3044,748,3107,438492123,415497901,208324310,122254782,24218093,5190167,2670374,35714958,15974637,5244,4299,5200,9728,.,2704,4257,4378,5369,32744,101603,0.52,0.86,0.90,1.17,2.75,3.53,0.0294,2050,697,558,665,568,567,650,290,622,366,681,878,714,643,365,471,1018,1429,358,74,295,257,194,245,127,268,61,182,490,449,417,279,459,1048,1599,480,551,469,288,358,560,196,359,297,619,510,620,441,245,99,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084,39486,2910,7360,4054,454408711,18313778,151166914,408695088,116982191,2682,2942,1461,2682,2960,1480,2682,990,2903,2682,801,2648,2682,1318,2675,2682,817,2754,2682,435,2703,2682,1474,2861,2682,1191,2765,2682,847,2795,424222034,427072334,27638321,26290136,24802275,8099064,1119485,77011264,9420082,1895,1909,3082,5801,22500,1994,2222,2764,4656,36532,137963,0.77,1.33,1.89,2.65,6.09,8.83,0.0647,2590,726,644,374,678,463,823,781,668,744,888,861,1381,782,372,444,432,694,79,125,138,167,192,216,216,156,112,149,201,413,265,290,161,146,2357,707,513,329,555,399,719,659,576,728,721,841,1289,712,273,410,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5506,4960,7194,6049,10362,335238706,37808348,166967054,284136804,91609127,2937,2900,1140,2937,2723,1195,2937,1001,2800,2937,1023,3006,2937,1412,2816,2937,553,2931,2937,184,2940,2937,1337,2882,2937,1014,2860,2937,931,3174,304316651,300255375,29787667,27853729,27519189,4992289,609635,38555073,12531738,3832,2401,4204,6855,8591,2444,2728,3767,5565,22431,70306,0.74,0.87,1.22,1.65,3.54,4.07,0.0364,2408,380,412,718,577,580,1073,1039,785,351,863,711,1286,750,863,377,527,1268,174,172,83,373,274,440,121,329,212,437,382,639,341,671,253,295,2024,194,271,130,290,641,763,901,649,279,527,374,943,614,268,325,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8263,18145,17196,18553,10899,834908903,20166942,568369536,645297474,245532700,3158,3248,1350,3158,3172,1413,3158,1401,2954,3158,1673,3208,3158,1717,3109,3158,358,3215,3158,177,3174,3158,320,3171,3158,1640,3132,3158,993,3223,811814462,695057452,205617300,174683230,46122438,3929800,117562,109902947,39501918,3994,7000,8974,23519,.,3268,5119,7885,11419,43734,119811,0.42,0.62,0.90,1.14,2.35,2.53,0.0227,2485,350,329,316,176,251,197,549,819,517,804,892,1155,1082,1233,1008,1714,2256,331,329,316,176,235,107,237,598,540,589,813,727,784,1102,953,1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242,13163,10231,11562,8396,617450603,47267176,527135133,375027166,132521534,2677,2555,1279,2677,2476,1367,2677,1158,2591,2677,1412,2660,2677,1572,2567,2677,632,2616,2677,191,2684,2677,1115,2790,2677,1519,2599,2677,1210,2752,606291342,526119045,251053698,98230509,29814386,5474165,,66027992,19320904,2545,2711,6674,14018,.,2218,2927,3784,6617,47477,165991,0.51,0.85,1.19,1.95,4.05,5.57,0.0406,2431,453,619,195,413,1144,566,665,591,571,887,769,1071,827,444,661,865,1888,364,162,145,275,538,449,245,506,472,403,432,757,555,403,541,858,1569,290,553,126,286,983,280,521,298,409,696,646,589,575,84,268,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081,15425,10627,13139,14310,539457848,43719774,287371682,481025085,225575675,2897,2636,1651,2897,2525,1816,2897,1513,3027,2897,1638,2864,2897,2069,2303,2897,457,2754,2897,287,2858,2897,693,2793,2897,1943,2734,2897,876,2955,356845961,354532324,79762131,201161903,52937051,12449262,,161112570,21999087,3039,4975,8230,12057,.,3349,4225,6547,8064,33432,105412,0.58,0.76,1.09,1.20,2.94,3.41,0.0310,2430,266,471,304,625,383,544,672,390,458,1086,1322,1375,1276,807,1077,1239,1924,158,90,267,601,267,355,254,208,348,736,980,1138,989,751,972,1086,1554,196,46,138,194,256,308,535,232,216,739,782,570,749,367,583,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3562,30724,9337,10252,7178,267555947,32752632,197178272,229990077,130038119,2634,2443,1328,2634,2511,1594,2634,1125,2641,2634,1370,2596,2634,1600,2411,2634,472,2708,2634,737,2741,2634,959,2682,2634,1408,2518,2634,896,2598,261189996,248182976,48718942,24690341,38473241,4781627,1603278,46753380,16698260,4312,4026,5367,5687,29392,3150,3927,4804,5485,15315,41835,0.61,0.80,0.88,0.95,2.13,1.95,0.0239,2044,400,395,449,277,545,975,384,469,551,957,917,1354,1293,971,768,784,1394,368,261,132,37,323,297,230,330,433,396,761,730,804,561,654,597,1945,250,293,434,255,564,842,232,317,374,832,356,1028,830,605,486,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7822,18860,7709,14413,13652,390823677,47106365,330279411,296295688,111203438,2783,2653,1293,2783,2616,1370,2783,1411,2684,2783,1742,2890,2783,1297,2692,2783,827,2770,2783,519,2813,2783,915,2857,2783,1169,2746,2783,720,2919,384612969,377037480,51129597,43292215,24775990,10727397,640739,48910657,14438946,6393,4431,8543,7757,.,3451,4229,6001,9019,24741,66701,0.57,0.66,0.77,1.07,2.19,2.18,0.0229,2425,434,395,221,212,308,466,545,568,372,775,1024,1469,1106,1025,1123,1184,1878,366,224,170,130,184,272,493,568,372,723,853,983,820,805,617,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4878,34656,4442,8157,6987,374258647,23852948,262658317,237568450,127666978,2012,2160,1446,2012,2206,1686,2012,1311,2033,2012,1823,2548,2012,1578,1995,2012,658,2101,2012,335,1980,2012,1135,2070,2012,1337,2039,2012,1291,2294,351529532,335557895,103324506,34487448,31526022,6357556,,100312899,25197484,4034,7793,5750,10515,.,2567,3967,4624,7841,22308,60033,0.53,0.69,0.77,1.10,2.11,2.30,0.0226,2402,343,424,366,458,651,598,510,480,749,1007,1156,1388,1083,1078,1059,1220,1973,326,241,288,188,382,558,253,272,621,636,968,1233,938,825,828,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7253,62829,20668,17977,4399,398580899,50082944,372913240,195825204,104581988,2005,2227,1068,2005,2297,1166,2005,1041,2235,2005,1332,2297,2005,1335,2119,2005,559,2078,2005,722,2075,2005,1563,2132,2005,1264,2060,2005,1146,2270,215972477,213123170,39644521,170990208,30866709,10225808,589426,170951439,23494772,3804,3276,7640,6728,16363,3003,3705,7297,4879,43133,158120,0.75,1.11,1.65,2.18,4.99,7.00,0.0538,2143,258,776,310,383,315,480,299,1584,579,681,847,1328,948,697,787,663,1752,255,193,285,390,298,486,274,542,473,681,735,1087,895,508,740,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448,24177,4736,10827,7157,218699487,40724353,137285357,160720098,110904423,1467,2061,1873,1467,2008,1797,1467,1277,2054,1467,1070,1614,1467,1386,1788,1467,1231,1772,1467,812,1578,1467,1473,1699,1467,1428,2026,1467,1063,1706,203951301,180484822,86719191,26140297,30917395,9385886,3086861,47597841,18167389,1922,4162,3561,7312,16176,1615,2857,3693,4546,13639,40899,0.42,0.72,0.84,1.02,2.12,2.34,0.0223,2442,668,427,770,1145,846,779,778,486,761,814,988,1234,1059,575,700,599,1953,659,267,463,1041,822,497,484,451,748,712,916,1165,942,546,609,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5916,23849,9438,4351,5767,260898265,67837140,125619110,225852398,87906507,1667,1996,1695,1667,2040,1726,1667,1366,2065,1667,1466,2190,1667,1681,2106,1667,1287,2030,1667,767,1745,1667,2363,2473,1667,1826,2343,1667,1183,2163,226654063,227220992,80921378,43472806,33241595,15032569,3117776,98968773,39336212,2512,4134,3228,5704,22613,1786,2801,4166,4077,11224,29656,0.52,0.62,0.87,0.72,1.88,1.80,0.0212,2252,1062,857,1013,834,1227,1016,640,665,782,1013,1341,1445,1215,828,827,742,1874,776,843,1013,834,895,938,626,671,771,905,1155,1232,1098,778,827,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2544,28798,2623,5481,3773,219352155,35392658,121898755,151638067,149101684,1793,1967,1553,1793,1978,1603,1793,1150,2010,1793,1382,2022,1793,1421,2104,1793,691,1821,1793,488,1816,1793,1785,2274,1793,1549,2261,1793,1406,2091,179281171,173827258,70457839,22733809,29376169,7720139,1065065,154280205,26693863,2406,2726,4160,3959,10140,1539,2787,2855,4320,12973,46098,0.47,0.78,0.88,1.26,2.56,3.34,0.0276,1957,708,727,835,675,641,858,982,691,733,1330,1283,1108,955,608,705,290,1922,695,706,701,575,548,858,903,639,666,1306,1190,1110,835,609,705,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168,6541,7161,10764,8381,426832656,25417991,149397666,359007508,129647049,1720,1968,1619,1720,2032,1740,1720,875,1989,1720,1622,2429,1720,1561,2158,1720,1143,1695,1720,784,1776,1720,1045,1898,1720,1581,2301,1720,1740,2126,371122617,348653383,108754255,94300103,35963525,10069155,2745986,122989726,37014525,4318,7930,4359,6031,28957,1808,4358,4456,6145,33856,117458,0.53,1.03,1.26,1.85,4.04,5.34,0.0423,2153,505,729,498,597,411,778,474,701,542,1132,1209,1138,985,663,1032,701,1856,430,565,439,511,264,677,405,648,346,1108,868,1066,980,661,1035,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5212,12225,4877,6142,7564,179433104,34652982,122485844,104839227,67676731,1461,1624,1157,1461,1567,1155,1461,576,1421,1461,837,1610,1461,1104,1473,1461,592,1486,1461,281,1455,1461,1299,1653,1461,1306,1599,1461,1047,1551,148139605,147159267,11265619,10852847,20471253,7451178,572551,41401697,21493857,1871,4687,3822,5623,12270,1754,3212,4594,5152,6625,12842,0.43,0.65,0.73,0.80,1.47,1.07,0.0173,1732,463,504,879,375,690,538,652,465,225,825,841,1004,921,526,372,401,1341,381,369,766,327,451,438,477,395,173,657,701,815,820,474,360,398,944,192,298,314,210,505,277,247,269,28,363,507,439,288,164,80,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4705,12208,12288,7038,5731,204575204,17833154,114152232,133309155,97524897,2140,2399,1470,2140,2335,1744,2140,1245,2148,2140,918,2117,2140,1405,2021,2140,1243,2236,2140,511,2124,2140,1474,1899,2140,1527,2293,2140,1107,2022,188536358,169728412,92146986,46135120,27868624,13650872,,38681076,25286734,2435,2384,3798,6175,24391,2185,2319,3718,4530,16434,45196,0.74,0.85,1.12,1.13,2.74,2.72,0.0296,2550,721,404,338,510,982,607,970,652,563,981,1147,1231,769,599,706,417,1695,506,334,322,397,517,354,847,496,272,762,1054,1038,691,566,495,410,1301,417,243,142,266,631,444,149,290,457,607,479,562,258,140,490,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3419,1219,4977,6647,4689,250363574,46015153,93361210,133380963,212422128,1551,1970,1770,1551,1904,1781,1551,1310,1766,1551,1039,1746,1551,1310,1859,1551,1066,1847,1551,196,1541,1551,1511,2059,1551,1490,1815,1551,1397,1996,188032778,173719184,84155038,94482873,23513574,12985845,,48220468,31439547,4015,2599,3433,4392,18113,2082,2652,3168,4144,22094,84380,0.70,1.06,1.35,1.75,4.22,5.67,0.0460,2115,778,700,636,1064,621,640,907,744,566,809,986,1242,835,550,550,423,1325,606,448,241,458,524,441,851,583,565,744,763,973,793,348,537,410,1371,461,543,476,858,359,399,264,427,65,461,554,700,267,380,216,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5703,14927,11253,4739,8159,277854609,21345825,140862546,179335554,166370706,2336,2611,2011,2336,2353,2080,2336,1472,2477,2336,1323,2510,2336,1485,2521,2336,995,2353,2336,484,2390,2336,1793,2370,2336,2120,2827,2336,1555,2851,251112467,249548398,49093863,22633416,26363553,9874120,871074,58345824,31294345,3647,4443,3307,10684,21161,2867,4058,3969,5188,23755,69896,0.97,1.34,1.62,1.52,4.25,4.66,0.0480,2483,1169,510,487,705,739,484,1251,400,640,1402,1232,832,652,839,671,578,1995,962,125,275,672,676,398,982,317,564,1062,1185,813,609,716,311,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3100,20583,5154,4559,7023,441338289,80812208,194299546,300663054,147949974,2307,2413,1835,2307,2453,2127,2307,1673,2651,2307,1477,2533,2307,1554,2247,2307,1223,2550,2307,363,2316,2307,1852,2642,2307,1953,2741,2307,1692,2785,361182422,355778800,83727953,185780041,26930237,13495047,,51253609,20663568,2845,3935,6104,8891,27883,1847,3653,3097,6097,22819,72598,0.49,0.97,0.97,1.12,2.81,3.35,0.0310,2465,804,793,1087,814,818,788,537,809,395,1217,1193,1351,1171,852,717,817,1618,395,448,520,468,474,537,307,446,324,990,922,913,854,774,707,605,1615,694,670,960,707,755,407,202,729,168,733,854,851,466,271,117,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6314,6053,9124,10465,9634,227895100,56948722,108767773,161779062,91498606,1600,1601,1246,1600,1568,1325,1600,995,1620,1600,1100,1680,1600,1281,1476,1600,550,1639,1600,1170,1927,1600,1505,1991,1600,1446,1931,1600,1212,1838,185322582,154391271,101020480,62668717,32825799,5417341,5418704,71488400,18982581,2426,5050,6349,6406,32935,2357,2756,4950,6645,17134,52693,0.57,0.67,1.10,1.50,2.86,2.90,0.0273,2035,538,478,829,648,740,940,553,530,739,595,865,1135,1163,941,611,644,1497,417,454,437,424,703,803,472,400,680,440,542,943,1090,816,615,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,13562,11158,5828,5463,357984716,29894590,133802569,244258804,167964536,2059,2140,1269,2059,2122,1398,2059,1141,2205,2059,1221,1841,2059,1421,1950,2059,713,2169,2059,342,2055,2059,1185,2380,2059,1689,2051,2059,1114,2230,272882240,227536748,136809038,115961486,33445076,8233122,1425607,70141603,30490712,2984,2848,4073,6634,19365,1718,2093,3625,4924,22259,70948,0.45,0.60,0.91,1.26,2.64,3.34,0.0271,2401,729,470,476,527,719,674,304,731,621,741,979,1107,898,565,1011,446,2081,739,239,164,527,604,554,289,602,542,616,818,932,821,559,992,434,771,109,348,420,27,316,163,216,394,415,509,440,558,414,72,37,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3929,4913,5678,10981,12850,425480562,55819223,166530480,347289390,156192998,2632,3000,1825,2632,3018,1813,2632,1347,2580,2632,1698,3086,2632,1363,2734,2632,1144,2766,2632,888,2749,2632,1823,2773,2632,1987,3086,2632,1865,2931,382362720,364133235,45589170,106213947,29497246,8902936,,54600816,41899044,4502,5429,7954,6382,16915,3313,4201,4048,8016,30204,111803,0.87,1.11,1.30,2.00,4.16,6.02,0.0464,3092,1340,434,965,760,961,1020,858,819,1499,1768,848,1379,986,634,702,355,3001,1218,434,411,599,747,792,773,720,1148,1609,796,1173,983,362,577,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7209,1986,21950,14457,15440,267999462,48055702,193041501,219259811,145117086,2247,2388,1481,2247,2355,1539,2247,1298,2569,2247,1559,2569,2247,1610,1984,2247,570,2303,2247,435,2281,2247,757,2321,2247,1629,2471,2247,1439,2484,234183467,230333719,49349918,46006028,35816199,8971515,1227821,59614893,38370894,4220,8145,9513,17166,14057,2473,3595,6288,8381,19880,54622,0.55,0.74,0.98,1.20,2.52,2.53,0.0265,2208,396,231,252,366,619,406,701,845,410,1289,1170,1061,1138,985,810,874,1856,246,207,122,366,594,386,460,844,410,1136,1093,1039,1090,923,802,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4497,7428,7967,11834,5637,375008933,52717938,177123698,302691243,172085454,2485,2842,1840,2485,2904,1908,2485,1549,2752,2485,1596,2370,2485,1742,2438,2485,653,2492,2485,337,2553,2485,1554,2524,2485,1894,2766,2485,1491,2691,305180943,304626083,82152565,67326262,42686527,7452214,,136495537,28739393,2027,3819,3869,4278,43218,1860,2798,3730,5347,15010,43632,0.43,0.56,0.76,1.01,1.99,2.12,0.0196,2428,835,349,778,760,699,446,870,811,1017,880,826,1401,964,959,564,930,2078,618,231,565,646,638,342,586,697,545,837,715,1401,921,943,571,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211,131223,4266,12855,4973,379233486,29360788,259804256,274237693,158375387,2550,2488,1595,2550,2523,1739,2550,1259,2557,2550,1636,2569,2550,1426,1993,2550,863,2523,2550,697,2633,2550,1342,2373,2550,1742,2608,2550,1186,2628,347541839,321295286,93286849,66506418,39626968,9004256,1267196,82659726,40226779,2538,4759,5124,6913,24863,2375,3077,3701,4709,22756,79510,0.53,0.67,0.87,1.24,2.75,3.58,0.0296,2318,657,519,275,300,340,582,659,547,702,679,1154,1213,1010,1062,654,614,2040,639,317,260,202,315,559,457,535,702,624,1115,1204,788,1045,598,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5268,6464,10646,6773,8269,322703934,23676632,107729475,133561321,250362032,1656,2066,1659,1656,2015,1620,1656,821,1676,1656,866,1846,1656,1345,1871,1656,1069,1906,1656,350,1662,1656,1602,1716,1656,1281,2058,1656,898,1740,275946090,246638801,64954066,178449842,26458623,10318639,,34540566,17194852,2102,3681,7784,10714,34801,1636,2769,4415,6315,33099,113250,0.58,1.06,1.59,2.27,4.96,6.50,0.0502,1796,545,478,648,733,414,610,475,654,584,610,929,757,596,449,449,474,1327,453,83,145,562,344,290,352,594,352,558,667,743,574,349,258,407,1218,324,394,610,505,182,391,202,266,324,252,710,264,170,238,355,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,3197,2144,4738,7859,211123763,39013709,103972137,150883518,136968972,1851,1722,1302,1851,1711,1281,1851,800,1964,1851,882,1898,1851,1295,1745,1851,660,1970,1851,303,1822,1851,1286,2046,1851,1199,1924,1851,1018,2000,178705818,176077360,24999307,24191083,26440397,7909961,702778,41108923,22765636,1744,1214,2312,6786,16398,1065,1962,1942,3344,14515,44639,0.35,0.67,0.76,1.16,2.33,2.94,0.0234,1722,654,384,589,451,355,549,390,503,524,634,560,636,501,461,415,339,1201,283,226,277,268,213,323,305,249,408,456,434,563,391,431,396,291,1247,538,282,546,355,308,457,212,379,305,359,277,358,171,138,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
