ACSSF,2019e1,nc,000,0016,0000131,96578,23221,49533,13662,1784,8378,55727,14992,27881,6801,1186,4867,37134,7497,19274,6278,574,3511,492,34,316,118,24,0,3225,698,2062,465,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84802,9355,24487,29130,13522,8308,46862,6626,13883,17102,6202,3049,34625,2216,9728,10978,6825,4878,490,0,0,33,148,309,2825,513,876,1017,347,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96578,9082,87496,13451,9135,17087,10764,15866,10044,2831,8318,55727,6029,49698,8145,5516,8561,5740,9903,6118,1710,4005,37134,2498,34636,4997,3434,7520,4938,5293,3655,1045,3754,492,2,490,0,0,32,0,115,225,76,42,3225,553,2672,309,185,974,86,555,46,0,517,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000132,97058,24402,52408,10605,1227,8416,42368,14132,19076,4347,742,4071,49087,8721,30838,5688,429,3411,885,206,337,175,56,111,4718,1343,2157,395,0,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80875,9270,23992,27944,11475,8194,31442,3833,11536,11179,3282,1612,44175,3796,11125,15346,7578,6330,748,91,213,366,41,37,4510,1550,1118,1053,574,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97058,8949,88109,16852,9879,16558,11990,13802,8530,2936,7562,42368,4510,37858,9361,4336,7074,4530,4846,4823,856,2032,49087,3703,45384,6943,5165,8659,6114,8040,3268,2018,5177,885,0,885,235,136,130,220,120,0,0,44,4718,736,3982,313,242,695,1126,796,439,62,309,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000133,129235,27977,74639,14883,3595,8141,52117,15808,26674,5217,1561,2857,68562,10854,41924,8907,1991,4886,1352,37,1272,0,43,0,7204,1278,4769,759,0,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114418,10612,27798,40413,22308,13287,42279,4814,13321,15258,6279,2607,63889,3727,12032,23243,15050,9837,1352,64,121,268,514,385,6898,2007,2324,1644,465,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129235,9842,119393,18763,11790,20954,16650,19658,10552,5811,15215,52117,4575,47542,8876,4087,8529,6932,8422,3854,1935,4907,68562,4160,64402,9267,6858,10408,8690,10023,6200,3490,9466,1352,98,1254,76,64,208,167,235,140,201,163,7204,1009,6195,544,781,1809,861,978,358,185,679,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000134,112974,29304,54267,15003,4536,9864,67636,21014,29028,8755,3094,5745,40545,7547,22544,5411,1363,3680,798,79,325,380,14,0,3995,664,2370,457,65,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96327,11155,31331,32092,14935,6814,56180,7328,21265,18718,6501,2368,36115,2612,9564,12434,7558,3947,732,252,112,0,227,141,3300,963,390,940,649,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112974,17341,95633,15416,12320,19979,12703,17540,7395,2630,7650,67636,10936,56700,9458,8480,11450,7752,11267,4426,1236,2631,40545,5330,35215,4984,3596,7855,4527,5479,2944,1148,4682,798,99,699,153,0,267,0,227,0,52,0,3995,976,3019,821,244,407,424,567,25,194,337,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000135,113058,31940,55282,16059,2910,6867,68205,21571,30739,9542,2331,4022,39436,9761,20702,5809,579,2585,245,136,95,14,0,0,5172,472,3746,694,0,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96986,11369,31566,32662,14121,7268,55961,7239,19476,18355,7525,3366,35992,3007,10694,12843,6097,3351,109,0,95,14,0,0,4924,1123,1301,1450,499,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113058,14656,98402,16583,11662,13295,14671,12768,10902,3780,14741,68205,9625,58580,11197,6784,7399,8054,7699,7711,2295,7441,39436,4122,35314,4930,4227,5443,5463,4178,3106,1438,6529,245,245,0,0,0,0,0,0,0,0,0,5172,664,4508,456,651,453,1154,891,85,47,771,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000136,131139,39189,65004,16657,1821,8468,79352,27511,35057,10480,1183,5121,39718,9518,20796,5743,578,3083,1347,230,950,148,0,19,10722,1930,8201,286,60,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110767,14990,31769,37991,18487,7530,63595,8161,21366,22455,8724,2889,36017,3061,7468,13499,7924,4065,1291,59,466,340,280,146,9864,3709,2469,1697,1559,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131139,17491,113648,17650,11936,19747,18762,19414,10198,3666,12275,79352,11294,68058,12298,6898,11702,10631,12031,6689,2076,5733,39718,4195,35523,4440,4266,4977,5944,6296,2835,1555,5210,1347,137,1210,56,0,429,0,341,130,35,219,10722,1865,8857,856,772,2639,2187,746,544,0,1113,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000137,126195,36579,68493,12086,1530,7507,58388,22346,26101,5554,666,3721,56216,12475,34027,6000,513,3201,1177,461,548,121,0,47,10414,1297,7817,411,351,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106585,9721,27971,31979,25335,11579,46028,5786,14329,13455,8155,4303,49572,1807,10563,16657,14620,5925,975,380,81,222,260,32,10010,1748,2998,1645,2300,1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126195,14727,111468,16335,10050,17385,13945,17016,11058,5329,20350,58388,7798,50590,9331,5404,8520,7062,7723,5313,2036,5201,56216,4786,51430,6251,3542,7347,5551,7673,5010,2855,13201,1177,170,1007,158,0,69,378,47,43,78,234,10414,1973,8441,595,1104,1449,954,1573,692,360,1714,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000138,87876,23120,44617,10857,3589,5693,58909,17256,27694,7166,2790,4003,25526,4899,14722,3568,734,1603,466,109,331,26,0,0,2975,856,1870,97,65,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78220,12013,25221,26533,10942,3511,50734,8077,16741,18381,6135,1400,24206,3474,7576,7276,4391,1489,466,73,73,272,48,0,2814,389,831,604,368,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87876,8214,79662,12252,8586,13882,10691,13347,9671,3357,7876,58909,6200,52709,8647,6113,9076,7660,8579,5802,2210,4622,25526,1620,23906,3261,2273,3817,2911,4394,3514,960,2776,466,108,358,0,36,249,0,0,0,26,47,2975,286,2689,344,164,740,120,374,355,161,431,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000139,95369,32159,41518,11977,2553,7162,58263,23786,22177,7501,1427,3372,27840,6625,13639,3737,672,3167,926,0,524,366,36,0,8340,1748,5178,373,418,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78950,11159,21454,23942,15117,7278,45438,7007,11987,14249,8625,3570,25128,2787,6404,7489,5509,2939,926,36,442,256,110,82,7458,1329,2621,1948,873,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95369,11572,83797,13338,7886,15572,12487,12325,8729,2840,10620,58263,7630,50633,9159,5007,9282,7895,6816,5273,1477,5724,27840,2524,25316,3312,2121,3939,3373,4219,2817,1324,4211,926,0,926,66,39,262,115,284,82,0,78,8340,1418,6922,801,719,2089,1104,1006,557,39,607,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000140,103030,52825,33933,12490,1839,1943,32231,17642,8992,4128,567,902,49418,25759,15330,6420,1057,852,1811,707,777,252,0,75,19570,8717,8834,1690,215,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87548,9561,14003,23432,25496,15056,25839,1239,4810,8823,6966,4001,42934,1459,6125,12285,14617,8448,1695,50,295,379,635,336,17080,6813,2773,1945,3278,2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103030,9848,93182,11395,8877,11101,12017,13125,12096,5296,19275,32231,3669,28562,3158,3182,3633,3883,4734,3317,1506,5149,49418,2772,46646,5219,4408,4215,4024,6662,6707,3294,12117,1811,116,1695,227,170,220,184,322,120,133,319,19570,3291,16279,2791,1117,3033,3926,1407,1952,363,1690,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000141,104834,52114,30452,12529,3875,5864,51438,27609,11835,6400,2267,3327,36308,17521,11199,5099,868,1621,126,0,49,0,77,0,16962,6984,7369,1030,663,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85710,14094,20661,31494,14197,5264,40523,5907,10553,16182,5318,2563,30917,3261,5559,13787,6379,1931,126,0,126,0,0,0,14144,4926,4423,1525,2500,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104834,16598,88236,15232,8991,14892,15271,18008,8696,2012,5134,51438,8255,43183,9094,5301,7403,7436,7643,3382,872,2052,36308,3877,32431,3970,2682,5163,5784,7874,4120,575,2263,126,0,126,77,0,49,0,0,0,0,0,16962,4466,12496,2091,1008,2277,2051,2491,1194,565,819,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000142,102125,49695,35374,9490,3826,3740,36048,21311,8785,3676,1090,1186,36497,17527,12040,4626,934,1370,1603,650,642,0,311,0,27977,10207,13907,1188,1491,1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80529,15820,16147,26315,15897,6350,25267,2354,6623,10017,3999,2274,28383,1590,5683,11958,6915,2237,1433,99,157,714,391,72,25446,11777,3684,3626,4592,1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102125,13234,88891,15699,8345,15571,14844,16301,6965,2911,8255,36048,3996,32052,6726,3634,4744,5077,5943,3002,997,1929,36497,3440,33057,6434,2775,4345,5470,5912,3391,1360,3370,1603,520,1083,196,122,0,262,157,78,0,268,27977,5278,22699,2343,1814,6482,4035,4289,494,554,2688,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000143,128029,34268,75845,10745,1817,5354,37272,13685,17831,3498,664,1594,70021,17587,42003,6292,777,3362,1133,452,576,66,39,0,19603,2544,15435,889,337,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113810,2416,10833,25174,46091,29296,30412,484,3479,8201,12564,5684,64167,577,5644,13391,27856,16699,807,16,93,225,137,336,18424,1339,1617,3357,5534,6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128029,14223,113806,15001,5787,12325,9991,14165,9402,5680,41455,37272,5162,32110,4802,1921,4572,2436,4878,2030,1290,10181,70021,5977,64044,7665,2960,5660,6083,6844,5857,3827,25148,1133,259,874,88,0,0,0,476,74,0,236,19603,2825,16778,2446,906,2093,1472,1967,1441,563,5890,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000144,100911,46103,36938,10812,3403,3655,33965,17563,10997,3340,1062,1003,44277,19285,15418,6264,1592,1718,1251,258,711,282,0,0,21418,8997,9812,926,749,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87199,11109,13503,20982,28113,13492,27805,2611,5927,8655,7853,2759,39573,1486,4251,9383,15509,8944,1197,0,279,0,640,278,18624,7012,3046,2944,4111,1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100911,9736,91175,12763,6537,12283,11476,14054,11444,4337,18281,33965,4623,29342,5508,2135,4248,3771,4754,3769,1366,3791,44277,2365,41912,4648,2565,4372,3034,6341,6565,1944,12443,1251,54,1197,0,0,80,108,138,434,133,304,21418,2694,18724,2607,1837,3583,4563,2821,676,894,1743,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000145,130369,43287,68674,12841,1673,3894,36734,15816,15053,4395,470,1000,73406,21774,42244,6813,1032,1543,2461,894,824,514,0,229,17768,4803,10553,1119,171,1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110244,6625,14699,32359,35639,20922,27934,1277,5007,11753,6241,3656,64427,1338,6946,17185,25284,13674,1872,0,572,321,665,314,16011,4010,2174,3100,3449,3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130369,14956,115413,16180,6301,13699,10056,19521,13036,5224,31396,36734,4498,32236,5304,1786,4972,2575,6358,3271,1599,6371,73406,6446,66960,7843,3664,6499,5408,10694,8255,2992,21605,2461,91,2370,564,104,169,217,620,192,0,504,17768,3921,13847,2469,747,2059,1856,1849,1318,633,2916,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000146,113879,43934,53608,10744,1637,3956,39077,19493,14027,2906,819,1832,54907,18768,27273,6400,736,1730,1663,442,881,310,0,30,18232,5231,11427,1128,82,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90974,5730,18025,28906,25754,12559,27057,1686,4074,10813,7771,2713,46052,1633,9830,14223,13078,7288,1638,157,402,572,410,97,16227,2254,3719,3298,4495,2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113879,18561,95318,12977,7721,12257,12418,15741,11640,5273,17291,39077,8446,30631,5654,2028,4067,4291,4740,4016,1456,4379,54907,5985,48922,5644,4697,6762,5830,7984,5579,2657,9769,1663,83,1580,122,215,61,535,165,41,260,181,18232,4047,14185,1557,781,1367,1762,2852,2004,900,2962,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000147,111347,34685,61988,10291,1101,3282,27809,14854,8856,2671,170,1258,58786,16066,34668,5452,698,1902,1723,504,983,148,31,57,23029,3261,17481,2020,202,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96100,7440,13809,25382,32874,16595,19746,2118,3698,5440,6269,2221,53018,2106,5957,14508,20561,9886,1549,108,469,342,332,298,21787,3108,3685,5092,5712,4190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111347,12827,98520,14257,6501,9436,10741,14283,11967,5524,25811,27809,5078,22731,4629,2477,2551,3576,2556,2049,1158,3735,58786,4206,54580,7157,2532,4226,4825,8398,8076,3479,15887,1723,57,1666,309,63,186,42,0,364,113,589,23029,3486,19543,2162,1429,2473,2298,3329,1478,774,5600,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000148,130587,41240,66404,14326,1702,6915,60174,23504,23598,7815,1345,3912,52775,14023,31180,4895,91,2586,1660,764,492,328,0,76,15978,2949,11134,1288,266,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108126,10470,26354,31721,26309,13272,46370,4609,14085,13062,10042,4572,45330,2799,8852,15458,13271,4950,1347,283,0,656,324,84,15079,2779,3417,2545,2672,3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130587,14979,115608,19187,8742,19822,12525,17931,13734,4383,19284,60174,6183,53991,11305,4293,10641,6619,7155,6689,1755,5534,52775,5378,47397,5500,3896,5615,4938,8690,6078,2265,10415,1660,306,1354,386,19,441,0,173,66,40,229,15978,3112,12866,1996,534,3125,968,1913,901,323,3106,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000149,92642,26820,47104,11256,1828,5634,55199,16858,26792,6985,1165,3399,30161,7972,16031,3711,474,1973,509,0,300,209,0,0,6773,1990,3981,351,189,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79338,9431,24425,27693,11689,6100,46171,6457,15261,16895,5091,2467,26423,1866,7750,8610,5808,2389,509,25,40,244,200,0,6235,1083,1374,1944,590,1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92642,10745,81897,12072,8863,13143,11017,14564,8976,3620,9642,55199,5320,49879,7435,5122,8028,6406,9721,6555,2323,4289,30161,4330,25831,3876,3094,4374,3108,4410,2119,980,3870,509,0,509,25,0,222,89,0,58,60,55,6773,1095,5678,736,647,519,1414,433,244,257,1428,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000150,116126,35163,55946,13717,2827,8473,70978,22601,31961,8276,1976,6164,35881,8793,19482,4827,679,2100,1726,1062,597,67,0,0,7541,2707,3906,547,172,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98167,13460,29968,36760,11231,6748,58798,7695,20036,21807,5948,3312,31384,2249,8932,12904,4288,3011,1116,8,224,284,346,254,6869,3508,776,1765,649,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116126,14790,101336,18150,9769,19113,13973,16936,10431,3338,9626,70978,9327,61651,10852,6467,12000,8961,10558,5940,1597,5276,35881,4157,31724,4910,2489,5749,3932,5341,3808,1643,3852,1726,176,1550,733,0,520,56,0,0,98,143,7541,1130,6411,1655,813,844,1024,1037,683,0,355,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000151,137941,33113,76823,14130,3093,10782,92849,25323,48621,10727,1662,6516,34618,6500,20056,3300,1309,3453,965,134,831,0,0,0,9509,1156,7315,103,122,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120125,17252,42438,37697,15734,7004,77685,10330,27823,25781,10519,3232,32483,3974,10572,10587,4816,2534,831,0,335,333,0,163,9126,2948,3708,996,399,1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137941,19540,118401,18511,11983,19120,20300,20241,11965,4194,12087,92849,13783,79066,12380,7857,13304,13401,13876,8779,2667,6802,34618,2955,31663,5278,3574,4282,5209,4723,2968,1463,4166,965,77,888,289,0,356,33,79,0,0,131,9509,2725,6784,564,552,1178,1657,1563,218,64,988,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000152,117167,30589,60011,15389,3529,7649,76263,22339,37111,9320,2580,4913,32198,6913,16508,5464,622,2691,1313,177,1136,0,0,0,7393,1160,5256,605,327,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100084,18506,34692,31909,10120,4857,63139,8951,23328,22027,6224,2609,28414,4375,10033,9182,3158,1666,1236,564,231,123,0,318,7295,4616,1100,577,738,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117167,15987,101180,16121,11901,21889,13398,15303,12416,3671,6481,76263,11113,65150,11025,7148,13664,8053,10701,8468,2298,3793,32198,3383,28815,4510,4161,5772,3644,3712,3535,991,2490,1313,137,1176,64,203,177,164,258,200,65,45,7393,1354,6039,522,389,2276,1537,632,213,317,153,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000153,106151,26841,55003,14038,1984,8285,52863,16846,21746,8327,1152,4792,44262,7835,27453,5306,832,2836,1089,183,676,183,0,47,7937,1977,5128,222,0,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92278,9162,21942,28717,21330,11127,43554,5487,13473,14403,7281,2910,41203,1442,7452,12866,12254,7189,1054,233,47,316,361,97,6467,2000,970,1132,1434,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106151,11413,94738,17306,8455,16126,11904,13486,9812,3072,14577,52863,5558,47305,10529,4677,8402,6929,6585,5032,783,4368,44262,3857,40405,5769,2968,6200,3849,6036,4203,2199,9181,1089,276,813,91,53,130,136,0,112,0,291,7937,1722,6215,917,757,1394,990,865,465,90,737,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000154,107377,36047,51012,11365,2075,6878,55379,21016,22255,6884,1237,3987,41917,12049,22929,3958,569,2412,2583,389,1776,293,0,125,7498,2593,4052,230,269,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87796,9596,26710,30256,14644,6590,42391,5031,17078,13554,4871,1857,36397,2286,7814,14561,7955,3781,2349,0,420,836,836,257,6659,2279,1398,1305,982,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107377,20620,86757,13832,9737,15513,13003,12225,9359,3537,9551,55379,10969,44410,8749,5755,7469,7935,6020,3945,1128,3409,41917,7528,34389,4370,3529,5086,4046,5474,5013,2081,4790,2583,532,2051,161,85,195,269,215,105,328,693,7498,1591,5907,552,368,2763,753,516,296,0,659,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000155,97015,30954,44229,10547,3707,7578,66231,21342,29082,7452,2288,6067,15915,3613,8561,1879,558,1304,253,156,55,42,0,0,14616,5843,6531,1174,861,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83405,15386,27346,27845,7990,4838,57145,7223,19957,20620,6257,3088,14550,1772,4221,5643,1292,1622,128,46,0,31,0,51,11582,6345,3168,1551,441,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97015,10003,87012,17498,9910,17553,13515,11816,8460,1888,6372,66231,6786,59445,10746,6832,12496,9216,8283,5457,1628,4787,15915,1382,14533,2484,2103,1960,2527,1723,2135,213,1388,253,7,246,105,90,0,0,42,9,0,0,14616,1828,12788,4163,885,3097,1772,1768,859,47,197,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000156,98619,33804,44697,9781,3523,6814,62807,24504,23458,7421,2489,4935,26404,6332,15855,1946,887,1384,1565,452,722,344,0,47,7843,2516,4662,70,147,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80411,11445,25654,28730,9504,5078,50319,5217,19534,17599,5535,2434,22111,1551,5463,9883,3184,2030,1285,6,35,786,158,300,6696,4671,622,462,627,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98619,14756,83863,16924,9802,14025,11428,14908,6855,2339,7582,62807,8233,54574,13429,7130,8000,7488,9132,4153,1526,3716,26404,3939,22465,2248,2142,4500,2441,4783,2409,774,3168,1565,297,1268,171,104,0,240,185,246,0,322,7843,2287,5556,1076,426,1525,1259,808,47,39,376,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000157,87856,26631,42082,9111,3355,6677,53819,18791,23244,5864,1404,4516,30417,7077,16545,3176,1940,1679,451,56,232,71,11,81,3169,707,2061,0,0,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74946,10485,23992,26657,10409,3403,46432,6606,16840,15774,4990,2222,25174,2610,6629,9995,5127,813,338,39,19,224,56,0,3002,1230,504,664,236,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87856,10043,77813,16273,8341,16142,12385,10586,6642,2197,5247,53819,5086,48733,11420,6755,8244,7256,7050,4087,1095,2826,30417,4472,25945,4281,1454,7045,4298,3157,2265,1102,2343,451,0,451,180,39,148,32,52,0,0,0,3169,485,2684,392,93,705,799,327,290,0,78,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000158,148497,64424,61064,12816,3335,6858,101398,50241,35270,8875,1743,5269,35663,11978,17267,3558,1271,1589,1687,696,794,197,0,0,9749,1509,7733,186,321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112043,13076,28701,34309,21609,14348,71283,8319,19310,23045,12761,7848,29537,2300,5769,9070,7400,4998,1665,145,160,896,300,164,9558,2312,3462,1298,1148,1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148497,19604,128893,23485,15182,21260,16211,17815,16376,4879,13685,101398,12088,89310,18776,11041,15391,11374,11218,10670,3693,7147,35663,4455,31208,4131,3852,4208,2872,5359,5158,1128,4500,1687,403,1284,0,22,0,363,0,196,58,645,9749,2658,7091,578,267,1661,1602,1238,352,0,1393,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000159,83475,20275,49053,7706,1836,4605,34221,9784,16304,4389,943,2801,41974,9271,27721,2915,394,1673,1534,344,1136,0,54,0,5746,876,3892,402,445,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67879,6602,18526,27878,9188,5685,29635,3968,8425,11855,3266,2121,31969,1171,7487,14883,5126,3302,1097,0,115,621,331,30,5178,1463,2499,519,465,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83475,8081,75394,11328,7560,14405,11358,10107,7186,2987,10463,34221,3448,30773,4759,4613,6126,3903,4560,2076,1028,3708,41974,3690,38284,5600,2604,7275,5588,4719,4642,1744,6112,1534,54,1480,0,0,384,41,113,412,188,342,5746,889,4857,969,343,620,1826,715,56,27,301,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000160,113023,27460,60191,13311,3322,8739,66723,19743,32480,7156,2130,5214,41385,6624,24648,5852,919,3342,960,35,787,91,0,47,3955,1058,2276,212,273,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99234,10914,28188,34092,15747,10293,55146,6772,16763,20205,7423,3983,39283,2730,10297,13076,7490,5690,884,20,50,341,258,215,3921,1392,1078,470,576,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113023,12955,100068,15736,8393,18642,14886,15484,9599,3291,14037,66723,9362,57361,9949,5267,10876,8741,8736,5454,1271,7067,41385,2681,38704,5319,2964,6773,5886,5704,3649,1869,6540,960,41,919,165,35,110,0,488,28,48,45,3955,871,3084,303,127,883,259,556,468,103,385,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000161,122657,45992,57865,10936,4265,3599,27333,10918,12414,2623,717,661,85675,32811,39238,7800,3458,2368,2237,839,987,88,90,233,7412,1424,5226,425,0,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80170,6976,24377,28765,13462,6590,20542,1877,6752,7867,3211,835,51335,3016,15511,18304,9634,4870,1768,73,755,347,111,482,6525,2010,1359,2247,506,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122657,13303,109354,19821,9486,30020,14201,15703,8807,3260,8056,27333,3099,24234,5772,3625,3315,3487,3755,1529,1072,1679,85675,8991,76684,12199,4719,23321,9767,11614,6738,2129,6197,2237,392,1845,166,226,773,257,213,92,0,118,7412,821,6591,1684,916,2611,690,121,448,59,62,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000162,102232,30304,50659,12520,1725,7024,48824,17930,21268,5668,665,3293,46429,9705,26494,5904,929,3397,1535,1092,256,0,0,187,5444,1577,2641,948,131,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86294,6948,20845,26608,20912,10981,38105,2864,10708,13291,8558,2684,41773,2429,8936,12499,10642,7267,1411,132,216,244,679,140,5005,1523,985,574,1033,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102232,9344,92888,15688,8477,14746,11867,15169,8797,3363,14781,48824,4751,44073,8431,3468,6898,5772,7497,4374,1476,6157,46429,3640,42789,5759,4172,7339,4842,7082,4271,1308,8016,1535,256,1279,0,7,0,669,297,92,107,107,5444,697,4747,1498,830,509,584,293,60,472,501,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000163,148485,54469,67536,16219,2802,7459,66248,28379,26111,7180,1540,3038,73109,23561,35867,8378,1124,4179,928,245,573,74,0,36,8200,2284,4985,587,138,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119991,9171,23018,38719,31810,17273,49805,4829,12316,15811,11912,4937,62272,3389,9220,20872,17791,11000,823,0,144,230,183,266,7091,953,1338,1806,1924,1070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148485,16071,132414,25484,11142,22235,14243,20910,12851,3949,21600,66248,8363,57885,13761,5703,9704,5778,8905,5077,1694,7263,73109,6247,66862,10253,4931,11297,7737,10908,6830,2031,12875,928,0,928,299,145,24,42,178,74,83,83,8200,1461,6739,1171,363,1210,686,919,870,141,1379,,,,,,,,,,,,,,,,,,,,,,,,,
