ACSSF,2019m1,nc,000,0021,0000137,2469,1527,2462,2726,2049,1679,3707,1511,2467,2708,1922,1618,1464,395,1013,455,386,193,1505,370,436,669,904,303,1060,422,286,340,531,455,405,216,216,142,260,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2981,1959,3163,1713,1553,2053,2437,2058,1688,1114,1913,4516,1620,4471,1407,1472,2069,2205,2018,1661,957,1939,2316,920,1723,475,609,622,548,342,208,376,340,1607,219,1610,542,215,479,465,533,285,503,913,1549,249,1519,1121,182,289,217,400,196,48,512,508,265,260,216,216,216,66,224,216,216,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163,2376,7436,13228,16044,68827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3487,1398,3290,1639,1680,1675,1407,1708,1545,938,1237,3632,1282,3456,1685,1709,1567,1450,1672,1339,691,1241,1726,273,1655,438,256,305,661,609,484,481,96,1121,218,1137,420,191,405,315,381,489,242,68,1030,190,972,191,299,381,216,184,417,59,115,75,216,75,216,216,216,75,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082,2908,6976,16188,40650,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000139,3049,1835,2496,2306,1897,1396,3491,1639,2554,2205,1800,1381,1702,948,863,762,465,275,907,153,628,382,288,167,910,134,590,343,245,71,216,216,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3551,2054,3637,1951,1593,2364,1755,1712,1370,769,1628,4199,2045,4051,1701,1439,1791,1734,1730,1156,767,1592,2114,558,1876,628,794,1062,516,508,338,121,204,1530,324,1550,729,234,378,599,168,538,89,217,1258,185,1147,371,121,466,199,132,317,59,202,216,216,216,216,216,216,216,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,1424,4324,8071,2918,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000140,5000,2044,2390,3114,2463,1672,4662,1862,1945,2856,2221,1461,2767,982,1075,905,1240,794,1461,23,1038,800,345,423,1206,294,117,656,732,627,831,817,216,72,216,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5752,1870,5629,2180,2198,1765,2391,2047,2179,1343,1963,5289,1667,4863,1972,1521,1582,2089,1429,1787,986,1830,3116,601,2953,478,988,780,565,1070,925,512,863,2074,419,1966,328,1227,11,672,555,651,204,546,1507,455,1412,424,205,485,586,367,295,832,496,945,397,837,404,163,216,409,216,216,216,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2997,3835,9057,21225,18202,23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7653,2694,6812,2574,1752,2415,2702,2616,1866,782,1213,7352,2335,6814,2434,1606,2129,2718,2623,1748,739,1058,2038,899,1695,483,312,702,713,621,350,321,348,472,191,398,175,132,313,80,216,40,216,113,1130,630,754,238,209,280,216,101,300,216,396,653,216,653,588,93,158,168,87,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280,2891,3065,7607,43865,25441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000142,6803,3173,3363,4112,2899,1462,6601,2846,3186,3919,2973,1279,1583,982,427,747,667,435,395,83,80,299,214,216,1338,345,745,566,115,493,479,433,216,216,160,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7992,2476,7050,2503,1706,2961,3100,2546,1392,910,1966,7615,2194,6810,2257,1566,2658,3066,2453,1391,850,1982,2183,1255,1682,626,375,815,669,456,522,397,225,1294,511,977,760,326,369,216,178,121,216,131,1575,247,1534,815,632,352,279,569,151,56,200,734,457,395,105,216,385,216,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811,2106,4632,4248,12739,11997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000143,5670,830,2179,3044,4196,2938,4892,781,1852,2902,3567,2433,2166,193,1142,805,1269,677,523,43,107,250,309,252,1905,191,590,594,1065,1085,1268,216,216,179,449,1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6319,1815,5938,2321,1247,2268,1739,2313,1613,1141,3249,5732,1621,5452,2154,1180,1851,1391,2249,1346,1123,2932,2484,787,2107,658,251,1020,621,509,656,279,882,532,32,525,141,158,228,150,287,216,129,227,2002,547,1763,690,318,396,664,382,735,90,889,1290,345,1212,324,296,528,73,142,216,85,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285,3659,11582,11347,15492,26179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000144,5643,2359,2476,3605,3212,1953,4808,2037,2213,2569,2395,1618,2198,589,682,1359,1696,754,1529,406,397,1403,238,129,2759,952,229,1178,1542,771,901,787,216,98,228,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6790,1986,6360,2345,1997,2629,2258,2204,1934,1163,2021,6047,1685,5372,2261,1571,1785,1829,1586,1680,945,1667,2817,975,2636,847,463,1195,642,1404,991,254,686,1560,169,1573,641,371,216,1369,94,200,216,142,2838,384,2773,512,990,955,323,685,193,668,1265,975,335,917,405,216,423,216,395,327,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316,2591,5884,29324,23011,33042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000145,6130,2256,2071,3930,3222,2557,6183,2237,2117,3851,2888,2537,1963,330,406,798,1304,477,1072,14,363,828,483,419,1038,180,348,447,540,257,715,275,327,281,267,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6458,2468,6537,2771,1517,2497,2281,2937,1968,1430,2604,6666,2399,6498,2561,1526,2382,2276,2753,1755,1342,2621,2328,309,2237,577,184,186,333,767,607,355,1236,1194,171,1187,222,122,261,128,378,689,229,486,1297,244,1250,512,216,573,222,356,206,239,510,765,206,657,472,212,245,216,216,134,216,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030,1743,7777,6375,17892,6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,1745,3917,11328,13385,25390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000147,6067,2574,2655,3139,3743,2336,5554,2562,2573,3137,3071,2088,2648,216,474,703,2293,589,962,170,265,484,448,345,1420,309,213,580,801,435,437,130,216,201,183,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7331,2109,6541,2642,1505,1722,1998,2462,2434,1254,2656,6732,2127,5753,2616,1335,1696,1621,2211,2331,1199,2629,2865,559,2661,548,158,436,988,1122,776,393,420,1324,402,1131,317,634,216,239,388,146,283,288,1482,300,1436,388,344,323,488,399,314,210,619,622,314,453,233,219,201,216,130,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2613,4558,7750,27556,10892,8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000148,3811,1937,2985,3156,3491,2105,4422,1851,2786,3002,3150,1767,2171,662,728,1016,565,1039,1365,259,441,672,914,573,1068,212,254,920,225,331,265,216,216,216,216,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4228,2076,4233,2764,1804,3279,2181,3122,2280,1066,2055,5621,2026,5365,2863,1826,3083,2106,2712,2041,971,2106,2462,903,2049,800,256,564,484,929,1043,249,385,1531,313,1531,680,201,794,420,831,348,180,304,1126,100,1121,421,152,217,392,584,216,194,127,265,81,217,216,216,217,216,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363,4575,13039,11513,10659,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000149,3824,1694,3054,2535,2271,1488,4025,1676,2963,2474,1847,1372,1431,694,526,648,758,273,1082,275,523,416,635,39,800,229,160,398,300,384,216,216,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4177,1849,3901,2095,1713,1734,1822,2409,1738,1085,1615,4412,1861,4080,1865,1622,1674,1706,2380,1754,1071,1488,1532,359,1426,407,793,682,324,567,296,137,153,1516,544,1425,477,259,356,369,411,343,216,424,860,170,832,387,128,276,263,409,216,182,290,216,216,216,216,216,216,216,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,1433,8681,9570,16430,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000150,866,2226,3031,3322,1714,1473,2535,2203,2952,3199,1507,1389,1785,803,739,686,605,100,1661,433,619,1479,427,243,599,152,184,356,236,112,457,216,295,47,216,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,1882,1849,2111,1533,2116,2117,2392,1837,876,1688,2856,1860,3055,1981,1525,2037,2020,2165,1766,811,1678,2035,375,1904,720,376,676,799,656,187,101,222,1885,291,1860,618,207,718,454,1091,459,204,97,822,200,764,339,141,296,245,94,86,216,259,495,188,466,298,216,189,216,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,2310,5669,7342,11121,12852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000151,1109,3054,3029,3473,2236,1350,1837,3063,2678,3288,2116,1369,1264,476,748,854,389,156,947,168,627,458,246,219,768,216,689,318,278,130,311,141,126,84,216,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,2502,2595,2643,1996,2570,2066,2396,1451,1210,1924,1935,2393,2917,2475,1810,2621,1948,2376,1473,1208,1776,1332,254,1335,947,215,516,793,372,265,88,311,940,502,857,155,505,188,245,340,341,216,154,834,216,834,547,337,143,230,235,218,216,233,444,439,84,216,216,216,216,216,216,216,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,1443,9888,20180,17892,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000152,824,2070,2645,2855,1858,1268,1985,1872,2454,2495,1848,1247,1908,758,911,1112,359,12,1054,257,799,520,216,143,475,217,282,72,173,216,124,216,216,124,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810,2415,4055,1680,22678,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000153,1091,1581,2595,2954,2593,2086,2752,1523,2366,2645,2482,1966,1794,165,807,1052,966,288,1014,356,405,419,495,437,1223,216,439,914,642,296,488,216,404,216,216,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,1741,1812,2291,1538,2300,2064,2000,1539,1045,2293,2877,1766,3014,2371,1366,1961,1966,1942,1647,885,2096,2228,425,2205,935,599,945,223,252,451,216,549,1134,329,1034,316,421,537,427,334,216,334,342,1200,361,1186,349,154,453,186,482,210,142,518,488,216,488,216,356,216,216,216,216,212,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2664,2045,7702,5928,30512,106857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000154,513,1670,2699,2702,2001,1444,2247,1678,2492,2729,1976,1435,999,111,539,364,321,399,1564,313,606,1329,235,207,651,56,318,311,324,111,409,32,24,349,199,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,2393,2220,1575,1612,1831,2033,1908,1341,893,1487,3231,2674,2710,1592,1544,1782,2053,1732,1320,833,1447,1686,790,1115,412,135,247,476,436,385,185,159,1764,765,1419,602,356,516,589,449,425,80,287,746,305,692,244,134,294,274,180,152,196,114,427,115,414,97,216,338,15,29,201,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,2250,6084,4429,9130,30733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000155,1611,2142,3016,2697,1491,1249,2293,2098,2975,3024,1500,1255,1347,177,430,1190,97,180,750,266,438,381,145,259,561,77,191,517,216,83,230,216,79,16,209,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107,2060,9574,14588,90748,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000156,984,1844,2297,2629,1521,947,2672,1724,2446,2555,1507,908,2346,969,1155,1124,460,71,1197,479,148,1116,240,263,783,75,354,438,247,302,246,63,216,144,145,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,1820,1853,2379,1716,2006,2006,2179,1388,715,1450,2886,1451,2930,2160,1623,1832,1903,2024,1329,701,1386,2563,1006,1883,787,609,747,712,614,337,216,59,1305,487,1030,406,338,511,130,426,433,175,384,856,123,836,540,242,300,302,220,119,96,339,277,232,181,216,94,216,47,128,70,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3031,2814,5081,23324,18233,6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433,3178,3384,6894,17037,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000158,671,2294,2826,3212,2868,1741,3254,2413,3158,2765,2819,1619,2155,1141,679,1209,823,526,2190,618,1267,767,652,439,1608,36,621,796,490,856,224,216,131,216,188,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,2695,2724,2843,2427,2672,2290,2866,2157,1335,2041,3575,2821,3473,2299,1634,2072,1554,2321,2042,1087,1930,2656,738,2583,1070,865,894,726,1394,635,516,635,2983,1039,2697,1255,1329,805,1819,189,571,640,273,1853,469,1642,320,697,760,510,575,216,264,719,693,188,665,678,252,216,131,437,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,1972,4357,6231,18502,51098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000159,890,1626,1980,2083,1601,1049,1662,1594,2066,2194,1349,998,1017,177,826,429,281,288,690,63,349,427,151,135,977,71,190,354,691,381,420,355,77,169,89,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,1453,1452,1793,1486,1829,1594,1630,1679,886,1486,2049,1412,2249,1737,1319,1797,1472,1573,1641,928,1519,1469,153,1438,391,589,628,755,294,282,106,198,975,238,953,592,116,343,253,235,225,19,125,1103,201,1065,73,376,678,236,274,142,195,435,485,216,485,89,216,181,391,77,169,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2728,2428,7028,11096,2342,8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000160,1614,2100,2351,2384,1655,1597,2525,2033,2195,2404,1505,1447,1347,321,792,764,365,245,865,256,275,556,250,281,732,124,225,405,339,451,216,216,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,1816,1958,1843,1433,1860,1648,1667,1265,616,1511,2486,1853,2367,1652,1408,1715,1538,1675,1330,557,1529,1577,553,1389,643,321,393,472,369,207,266,287,1202,390,1086,444,174,510,279,263,116,133,287,853,238,834,363,77,295,305,314,307,155,150,216,216,216,216,216,216,216,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765,1469,5363,5168,8432,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000161,4022,2010,3393,3588,2442,1340,4357,1787,3146,3233,2333,1206,2525,771,1159,1399,537,616,1325,331,474,571,400,346,2334,357,972,1970,353,264,442,216,364,216,125,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5515,2163,5416,3541,2130,4135,2215,2154,1991,860,1741,5885,2019,5960,2956,1945,4098,1909,1970,1586,875,1750,3304,987,2983,1228,675,1267,981,866,755,236,240,1506,311,1396,684,244,557,127,550,507,216,85,3205,717,2874,1426,586,1721,798,458,809,225,133,610,76,585,125,42,248,273,294,124,114,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,1768,2387,5893,817,8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000162,3190,1547,2383,2899,2644,2133,3242,1465,2282,2842,2397,1755,1699,384,518,177,852,977,1081,298,409,604,428,136,1025,169,271,306,265,724,33,216,33,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3731,1636,3356,2166,1742,2071,2239,2327,1554,1032,2185,3780,1476,3401,2157,1781,2011,2061,2146,1497,1034,2032,2014,518,1773,541,417,628,653,514,515,216,544,1220,431,1092,426,349,268,502,528,216,216,130,1068,126,1049,216,139,164,359,345,130,98,639,33,216,33,33,216,216,216,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316,2483,7849,6913,33457,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000163,3398,2013,2541,2898,2631,2124,3183,1763,2707,2880,2225,2109,1962,964,845,1067,762,584,1594,166,793,736,651,420,1699,252,280,727,889,340,74,216,216,216,74,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,2502,4332,3021,2256,2866,2156,2312,1737,1027,2183,4485,2388,4246,2675,1779,2664,1950,2257,1592,934,1708,2363,950,2194,1059,591,1359,749,698,561,273,471,2480,494,2353,1699,879,731,391,560,141,210,652,1812,388,1718,481,310,371,300,187,765,140,658,114,216,114,89,216,216,216,216,216,216,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886,3273,3979,5320,26913,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000164,1105,1389,2704,2859,2084,1611,2625,1457,2327,2742,1927,1490,1561,269,862,1060,251,107,1493,441,752,884,715,481,1780,460,592,745,850,718,288,216,216,216,93,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,2012,1711,2008,2029,2235,1981,1757,1751,1246,1823,2941,1956,3242,1793,1986,2077,1759,1606,1750,1238,1450,1620,286,1563,591,333,814,233,357,503,111,451,1577,428,1436,224,136,498,889,597,337,175,656,1836,425,1764,720,137,808,208,147,392,119,794,288,216,288,216,216,216,127,145,216,216,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,1661,17186,16210,6157,77274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065,1603,4353,3483,816,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000166,2699,1194,1884,2281,1635,1204,2769,1002,1836,2131,1551,1085,1367,623,564,785,508,218,743,134,509,282,207,184,900,252,246,563,521,173,575,216,216,352,244,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500,1933,3150,1795,1102,1777,1572,1278,888,679,1134,3502,1653,3018,1562,1054,1645,1380,1262,862,635,939,2100,777,1785,980,500,664,677,697,280,216,386,833,172,800,435,141,276,160,244,83,61,180,1225,345,1076,381,220,479,392,391,360,218,178,575,269,370,216,216,267,102,214,137,216,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,1585,4110,4724,7075,44852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000167,2747,1096,2063,2275,1431,1057,2554,1002,2030,2200,1410,953,1169,325,326,904,417,344,588,243,439,226,215,81,1171,114,364,935,363,307,553,216,280,312,43,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3774,1805,3542,1839,1351,1858,1992,2070,1329,715,1262,2984,1640,2831,1778,1283,1646,1704,1825,1212,626,1209,1547,459,1424,533,354,615,695,553,197,310,285,787,153,769,267,419,86,96,407,172,216,216,1609,242,1564,304,228,773,648,740,473,72,434,775,214,658,172,216,294,422,118,216,216,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372,2081,2980,33838,2688,4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000168,3403,991,2119,2412,1567,1388,3575,1026,1943,2199,1394,1354,1581,368,832,893,380,211,761,232,302,514,203,223,1393,376,540,590,462,403,200,71,121,132,88,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4131,1450,3414,1732,1283,1566,1719,1575,1271,786,1302,4360,1433,3650,1668,1137,1524,1425,1316,1050,664,1249,1997,325,1930,792,528,627,676,531,309,286,419,1158,294,1073,496,225,331,246,379,403,216,162,1590,363,1515,395,349,508,466,392,277,251,433,210,126,205,216,216,121,132,88,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,1796,3317,15060,10231,10204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265,1473,5136,1532,16498,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000170,1871,2014,2377,2702,1644,1147,2064,1789,2364,2478,1560,1154,1248,637,678,736,481,209,1343,576,633,842,218,175,726,81,245,490,484,219,216,216,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,2518,2286,2740,1652,2060,1847,1802,1518,908,1340,2739,2212,2807,2347,1588,2094,1554,1669,1445,751,1136,1610,561,1422,605,610,435,649,567,766,82,281,1489,605,1379,651,189,560,539,429,224,459,446,757,371,694,240,231,304,174,449,119,216,292,86,86,216,216,216,216,216,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2568,2407,13394,11864,15149,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000171,3487,2091,2316,2677,1940,1010,3786,1953,2108,2615,1954,1023,1739,625,1000,1010,227,245,1313,333,751,506,537,124,1238,208,443,504,382,128,70,216,216,70,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4146,2032,3848,2061,1610,1914,1755,1549,1344,1029,1458,4545,1830,4291,1867,1514,1879,1583,1414,1295,981,1462,2314,774,1871,699,718,724,464,432,436,261,277,1641,821,1153,399,394,312,518,219,122,311,270,1296,440,951,221,153,378,468,203,85,216,95,70,216,70,216,216,216,216,216,216,216,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,2081,2882,7766,6695,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
