ACSSF,2019e1,nc,000,0153,0000054,17730,10682,1771,2668,2013,4176,54,7048,636,673,1457,4282,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17730,10682,284,2110,1367,2636,4080,205,7048,821,1004,761,1521,2563,378,2536,2561,2492,40340,199,173,1683,2347,1289,2590,2188,2344,2217,2458,13432,4806,2150,1215,820,429,1104,40340,17730,1325,150,389,786,2070,758,514,798,1856,910,301,645,3694,2035,1037,622,8731,6533,1635,563,54,22610,5625,78,1019,4528,5644,275,760,4609,2329,78,693,1558,4407,454,3021,932,4158,2482,1488,188,18,429,329500,410500,352000,383300,423900,196000,224900,266700,379200,277300,358000,6432857000,341040000,162213000,851636000,787241600,485992000,298005000,661008700,913375600,264203800,1668141300,329500,410700,340900,373200,311000,335400,202100,6432857000,1375010000,1253163000,1292087000,1056789800,704799200,751008000,1100,1342,1029,1280,1287,1112,745,1106,1038,1253,926,24196500,1566200,1160700,2222500,5166600,3155500,2865900,1542900,1719900,1711500,3084800,1100,1209,942,880,1047,.,.,,,,,,,,40340,17730,11260,8594,3319,5275,2666,982,471,511,1684,716,968,6470,22610,7642,4745,2413,2332,2897,566,179,387,2331,1818,513,14968
ACSSF,2019e1,nc,000,0153,0000055,43032,30409,8599,9480,5261,7069,0,12623,3012,2396,2137,4897,181,43032,30409,470,0,0,470,1237,0,230,1007,903,0,187,716,2142,508,938,696,25657,18411,5169,2077,0,12623,335,44,0,291,932,194,486,252,892,664,88,140,2386,2126,197,63,7897,7897,0,0,181,43032,30409,644,1799,3080,7044,17725,117,12623,178,411,1431,4140,6131,332,3274,3384,2996,64728,48,133,921,1155,2478,3640,2321,2257,3418,2332,15255,12108,7490,5422,5302,448,1442,64728,43032,805,44,0,761,2169,194,716,1259,1795,664,275,856,4528,2634,1135,759,33554,26308,5169,2077,181,21696,2500,0,102,2398,1992,48,0,1944,2611,349,775,1487,5067,404,3239,1424,8982,7208,1668,106,96,448,397900,530900,463300,439300,413600,301000,286100,320400,254500,.,.,,,,,,,,,,,,397900,437900,444400,403200,386900,402600,285600,18910985600,2853928200,2763507000,3793145400,6179470600,2736115300,584819000,1300,1666,1347,1340,1246,1167,1100,1322,1304,.,.,,,,,,,,,,,,1300,1335,1307,1383,1007,.,.,,,,,,,,64728,43032,35480,32076,16504,15572,3404,1190,555,635,2214,922,1292,7552,21696,12160,8144,4766,3378,4016,1273,548,725,2743,1744,999,9536
ACSSF,2019e1,nc,000,0153,0000056,179563,138851,38285,40910,22777,35705,1174,40712,10788,5664,5497,18146,617,179563,138851,4889,0,0,4889,10150,106,824,9220,12427,778,4280,7369,25183,6031,11981,7171,85028,65079,16518,3431,1174,40712,5736,981,1819,2936,5059,2368,2114,577,5443,4192,1158,93,7744,7331,413,0,16113,15973,102,38,617,179563,138851,4395,25929,25161,32183,49892,1291,40712,3862,8997,5882,7846,13117,1008,2360,2413,2142,342448,587,1626,6515,8668,8877,10994,11292,14690,20392,27040,127434,55583,18705,10456,15808,3781,1203,342448,179563,10625,981,1819,7825,15209,2474,2938,9797,17870,4970,5438,7462,32927,13362,12394,7171,101141,81052,16620,3469,1791,162885,23986,384,1040,22562,25922,441,1118,24363,29837,1450,10191,18196,31647,5583,18797,7267,44784,31949,12066,769,2928,3781,252100,311700,300100,246600,266700,237000,213800,225300,249900,269600,642700,60896859400,4086696600,2382538000,12947037700,12775763000,8133179200,5005823200,4766339800,5345373000,2015767300,3438341600,252100,289300,271800,287900,232200,228900,216000,60896859400,13333332600,7708634400,10084479800,16727206900,7317921900,5725283800,1174,1475,1337,1308,1185,1117,1037,1005,1065,987,950,195237000,24517300,12523200,39527400,34776500,28889000,25940300,12650600,8580600,3520100,4312100,1174,1237,1134,1083,949,813,791,195237000,127935300,31624300,24183400,9960400,900700,632900,342448,179563,124182,96226,37956,58270,27956,7370,2987,4383,20586,8429,12157,55381,162885,71432,35382,17185,18197,36050,7504,4870,2634,28546,19460,9086,91453
ACSSF,2019e1,nc,000,0153,0000057,21095,16068,5007,5271,2128,3479,183,5027,1634,836,756,1669,132,21095,16068,192,0,0,192,997,0,79,918,948,96,61,791,2589,683,988,918,11159,8421,1825,913,183,5027,596,119,191,286,667,429,191,47,794,631,163,0,948,948,0,0,1890,1890,0,0,132,21095,16068,844,3120,2614,3495,5876,119,5027,571,1588,1027,689,1011,141,2156,2400,1638,30660,61,126,830,1164,1858,1025,1062,1236,1217,1849,9275,4424,2855,2111,1151,416,1181,30660,21095,788,119,191,478,1664,429,270,965,1742,727,224,791,3537,1631,988,918,13049,10311,1825,913,315,9565,1980,49,81,1850,1077,0,58,1019,1890,181,1148,561,1756,336,1021,399,2382,2103,279,0,64,416,264400,345500,409700,292800,236600,264900,167500,177000,160900,71500,137300,5693605900,844420900,684922000,1939756000,818172000,407186000,363296500,190224000,261175000,21504000,162949500,264400,259600,294300,328100,273600,171200,172600,5693605900,1032196900,822646000,1061325000,1956702000,529667000,291069000,1082,1297,929,1183,1136,857,1065,1073,865,1056,857,9958400,1378800,117100,2141400,1659300,554700,1048200,1330000,369100,723500,636200,1082,1142,1122,790,888,.,.,,,,,,,,30660,21095,16719,13833,6864,6969,2886,781,302,479,2105,1175,930,4376,9565,4294,2403,883,1520,1891,66,66,0,1825,1099,726,5271
ACSSF,2019e1,nc,000,0153,0000058,59179,46167,15261,13875,7816,9178,37,13012,3800,1697,1577,5854,84,59179,46167,1637,0,0,1637,2712,0,99,2613,4273,134,1815,2324,6699,1771,3391,1537,30809,23803,6018,988,37,13012,1868,450,126,1292,1751,1472,204,75,1573,1274,167,132,2087,1939,148,0,5649,5649,0,0,84,59179,46167,2127,7060,7548,11977,17214,241,13012,1210,2102,1284,2329,5847,240,2560,2520,2769,114726,497,429,2643,4385,3670,3748,5484,4031,6442,8616,45471,17328,5855,1846,2958,1323,1155,114726,59179,3505,450,126,2929,4463,1472,303,2688,5846,1408,1982,2456,8786,3710,3539,1537,36458,29452,6018,988,121,55547,9969,149,2142,7678,9815,321,774,8720,8402,423,2409,5570,11433,2182,6587,2664,13453,10200,3253,0,1152,1323,253500,326300,305600,249500,236300,204700,193500,205100,218300,266700,356600,16194621900,3138046800,1301753000,2987843500,1996608000,1873720900,1039140200,1098354700,799352000,797430300,1162372600,253500,287100,252600,274400,242000,212700,203400,16194621900,3362825400,2653958000,3128109100,3903454000,1644895900,1501379500,1127,1457,1402,1191,1170,1110,897,1013,998,978,961,62108400,9232900,3177000,9895100,13214400,7913200,5708500,5902500,3124400,1064600,2875900,1127,1206,1045,1021,1030,788,653,62108400,41130500,8045900,7278200,4016000,967700,670200,114726,59179,39805,32130,13851,18279,7675,1844,1087,757,5831,1957,3874,19374,55547,25177,10627,4244,6383,14550,3970,1983,1987,10580,6491,4089,30370
ACSSF,2019e1,nc,000,0153,0000059,35827,24349,10973,5896,2930,4234,316,11478,4703,2632,1152,2360,631,35827,24349,2017,0,0,2017,2302,151,108,2043,4047,188,1552,2307,5017,2159,1705,1153,10650,7886,2505,259,316,11478,1752,271,248,1233,2004,1163,609,232,1822,1227,490,105,1856,1856,0,0,3413,3413,0,0,631,35827,24349,2153,7445,4333,5386,4553,479,11478,1184,4320,2264,1637,1508,565,1674,1770,1493,82087,332,472,2595,2930,3500,2531,6367,7182,7821,9352,26755,7399,2495,578,226,1552,970,82087,35827,3769,271,248,3250,4306,1314,717,2275,5869,1415,2042,2412,6873,4015,1705,1153,14063,11299,2505,259,947,46260,10066,417,288,9361,10763,99,1043,9621,9119,1055,4238,3826,7344,2980,3896,468,6444,5530,848,66,972,1552,128000,261800,179600,179900,154000,128800,118300,108200,86700,99900,137900,5380020800,248121000,196898000,690315900,1031614000,941758000,1029245200,785805700,245556000,120672000,90035000,128000,134000,142300,143400,133200,129900,109000,5380020800,1023611000,656122000,563106900,1365047500,775929200,996204200,959,1317,938,1061,1005,929,907,949,802,848,847,44031200,1865600,2763100,6799700,9180300,6589800,8612400,3976600,2090600,1174900,978200,959,993,896,877,865,735,568,44031200,31233200,5507500,5096700,1690600,357200,146100,82087,35827,22222,16774,5316,11458,5448,1103,440,663,4345,1502,2843,13605,46260,24402,12536,6439,6097,11866,2305,1266,1039,9561,6863,2698,21858
ACSSF,2019e1,nc,000,0153,0000060,15065,10916,4872,3291,836,1870,47,4149,1655,748,602,1144,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15065,10916,1710,1853,1779,2793,2744,37,4149,560,1074,554,898,933,130,1983,2035,1839,27796,207,349,1080,1065,1403,1567,1597,2191,2866,2924,8228,2898,824,143,165,289,949,27796,15065,848,50,76,722,1345,270,188,887,2810,1458,661,691,2460,1382,649,429,7555,6574,923,58,47,12731,3339,111,271,2957,2321,243,209,1869,3061,178,1312,1571,1746,936,785,25,1843,1623,220,0,132,289,184300,231700,221300,215900,243800,177300,183100,162000,114200,125200,94800,2932113900,152882600,116647100,898770300,340489800,421276000,392080800,223591000,249259000,42808400,94309000,184300,200300,183100,224700,193400,147400,166500,2932113900,419045600,379309000,437494100,988851400,346770800,360643000,901,1292,.,927,909,828,837,843,946,855,872,,,,,,,,,,,,901,1011,854,767,748,832,785,10778000,6412800,1521200,1247600,1277100,196000,123300,27796,15065,11590,8651,3628,5023,2939,1160,467,693,1779,478,1301,3475,12731,6771,4251,1435,2816,2520,474,282,192,2046,1075,971,5960
ACSSF,2019e1,nc,000,0153,0000061,57490,40322,16577,10897,5070,7361,417,17168,5846,4481,2135,4666,40,57490,40322,2697,0,0,2697,3775,0,750,3025,4713,755,1667,2291,8417,3188,4179,1050,20303,16938,2843,522,417,17168,2448,327,473,1648,2242,1743,293,206,2285,2168,117,0,3727,3686,41,0,6426,6426,0,0,40,57490,40322,3806,11566,5917,8611,10128,294,17168,2717,4069,2277,3164,4585,356,1882,1892,1856,118046,174,1453,3824,5591,5444,6655,8477,10254,10834,14742,31926,9907,3442,1907,1764,1652,937,118046,57490,5145,327,473,4345,6017,1743,1043,3231,6998,2923,1784,2291,12144,6874,4220,1050,26729,23364,2843,522,457,60556,15072,42,459,14571,11624,652,2836,8136,11319,1484,5718,4117,7708,3633,3938,137,12073,10717,1021,335,1108,1652,169600,263000,212400,178000,193600,150100,152700,139100,146600,160900,230700,11973958400,725880000,217545000,2192303700,2244986800,1688788600,1100824200,1331813500,1370465300,318743200,782608100,169600,190100,199200,176800,163400,176600,130600,11973958400,2116265500,1035583600,1780782600,3389936200,2029274700,1622115800,921,1184,1102,975,949,938,873,721,809,957,847,56238800,4852600,2251400,7942700,9463600,7899600,10479000,4989000,4298600,1900400,2161800,921,936,989,831,822,709,513,56238800,34868000,8077000,8405400,3199600,850700,838100,118046,57490,38210,29725,10267,19458,8485,1906,745,1161,6579,2298,4281,19280,60556,31210,12283,6862,5421,18927,4482,3093,1389,14445,11193,3252,29346
ACSSF,2019e1,nc,000,0153,0000062,12506,8576,3981,2439,434,1722,0,3930,1559,742,477,1152,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12506,8576,980,2861,1030,1457,2179,69,3930,365,1373,388,1117,687,0,1725,1700,1793,37402,137,47,575,1070,2363,4261,3296,2484,4055,3607,8479,4902,784,457,341,544,904,37402,12506,1248,0,131,1117,1125,281,77,767,1105,378,606,121,2393,1538,404,451,6635,5407,1114,114,0,24896,5637,0,361,5276,4162,499,1043,2620,4430,1669,1748,1013,5746,2765,2600,381,3602,2908,598,96,775,544,165000,199100,243400,169800,209400,112500,127800,170500,137300,.,82900,2585860900,164072000,290542000,680413000,485951000,344991000,306447000,157655900,145990000,.,9799000,165000,188400,152800,201900,144300,121300,158500,2585860900,465042000,316170000,568684000,664838000,272206000,298920900,866,1376,1299,1119,848,671,865,439,663,.,1601,,,,,,,,,,,,866,926,805,838,802,718,.,,,,,,,,37402,12506,8649,6970,2484,4486,1679,394,264,130,1285,297,988,3857,24896,9466,4345,1929,2416,5121,82,0,82,5039,3748,1291,15430
ACSSF,2019e1,nc,000,0153,0000063,23054,15116,6930,3446,1986,2731,23,7938,3294,1501,1148,1995,0,23054,15116,624,0,0,624,1522,0,0,1522,1963,152,987,824,2763,1494,593,676,8221,6592,1143,486,23,7938,1069,36,182,851,1232,818,379,35,1313,1121,155,37,1758,1758,0,0,2566,2566,0,0,0,23054,15116,1425,2789,3005,4194,3384,319,7938,1580,1941,1192,1777,1313,135,1925,2043,1660,40877,0,167,1578,2455,2482,1924,3037,3498,5287,3885,10224,3441,1647,402,655,195,898,40877,23054,1693,36,182,1475,2754,818,379,1557,3276,1273,1142,861,4521,3252,593,676,10787,9158,1143,486,23,17823,3477,122,460,2895,5628,666,621,4341,3812,74,2493,1245,2447,1576,690,181,1911,1556,280,75,353,195,157800,241400,234200,172800,192000,150000,133400,148800,110000,90600,95300,4152731800,278354900,177919000,1123021300,991311000,310670000,345335400,346090000,331454800,48109400,200466000,157800,203600,160700,152100,174700,168700,109300,4152731800,821667900,473659800,714782700,1196844900,628248500,317528000,884,814,982,946,1040,792,865,781,836,1073,710,16296300,1355600,768300,2343800,3000300,936800,2498400,2041000,999300,1479200,873600,884,894,958,744,845,679,307,16296300,8812100,3063200,2405800,1849600,118400,47200,40877,23054,16463,13134,5362,7772,3329,998,199,799,2331,649,1682,6591,17823,9329,3487,2135,1352,5842,990,476,514,4852,2800,2052,8494
ACSSF,2019e1,nc,000,0153,0000064,7088,5766,2459,830,1912,565,0,1322,802,0,81,439,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7088,5766,583,3283,693,1022,122,63,1322,94,308,514,277,60,69,1381,1341,1718,21986,69,0,443,243,601,1885,1756,2028,2686,1427,7218,2448,201,146,65,770,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164800,164500,.,178800,.,158200,162000,160900,130300,140700,.,,,,,,,,,,,,164800,176500,159100,184000,163000,170500,147200,1258944000,280609000,86975000,116945000,421228000,111320000,241867000,909,1330,888,1080,1055,912,763,816,731,932,.,13227700,565600,3338500,2260600,1946900,1238300,1599300,886300,1023000,369300,.,909,920,959,727,857,.,.,,,,,,,,21986,7088,5553,4157,1605,2552,1396,124,0,124,1272,505,767,1535,14898,9938,6597,2890,3707,3341,669,33,636,2672,2173,499,4960
ACSSF,2019e1,nc,000,0153,0000065,96410,72525,22676,21424,13833,14216,376,23885,5988,4081,3304,10356,156,96410,72525,1496,135,71,1290,2705,82,184,2439,4001,347,1011,2643,12494,3669,6334,2491,51453,36031,11930,3492,376,23885,1551,55,237,1259,3199,1843,764,592,2533,1847,344,342,4686,4442,150,94,11760,11678,0,82,156,96410,72525,2182,12875,15458,18319,22798,893,23885,1937,3060,3350,5741,9414,383,2362,2289,2593,188412,273,1949,3958,4607,5398,6071,3958,7340,8038,17223,72155,30624,13215,5452,6328,1823,1214,188412,96410,3047,190,308,2549,5904,1925,948,3031,6534,2194,1355,2985,17180,8111,6484,2585,63213,47709,11930,3574,532,92002,16240,908,1692,13640,16190,980,694,14516,16103,362,5112,10629,17040,3497,10707,2836,23336,17262,5726,348,1270,1823,274200,315100,255900,259900,272400,234900,283400,312000,305300,359500,451800,31809713600,2500088000,1177183400,8941690100,5373593800,4046877400,2685658800,2993491000,1652818700,803628000,1634684400,274200,292900,260400,268000,253000,276300,313400,31809713600,6991553200,4058853700,4822611300,8688390900,3871747100,3376557500,1163,1306,1340,1306,1159,1111,1078,1026,1030,884,1007,107344200,12807400,5991100,24273500,17337000,19571900,11284700,7753500,3838500,1433100,3053600,1163,1198,1187,1077,973,1214,744,107344200,67767400,19600000,12718500,5843900,1063700,350700,188412,96410,66023,54248,22180,32068,11775,4424,1958,2466,7351,3022,4329,30387,92002,38825,17872,9021,8851,20953,3505,1381,2124,17448,11852,5596,53177
ACSSF,2019e1,nc,000,0153,0000066,24077,14691,3217,4047,2564,4863,0,9386,1713,1470,1560,4643,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077,14691,469,2946,3403,3484,4348,41,9386,927,2451,1074,2264,2470,200,2113,2146,2062,54673,50,334,1018,2994,2356,2910,2912,2131,3356,4174,19022,6102,3248,1055,1825,1186,1118,54673,24077,1892,76,431,1385,2446,378,661,1407,3283,1724,650,909,4637,2240,1155,1242,11819,8696,2575,548,0,30596,6660,88,255,6317,6703,1490,402,4811,5012,449,1532,3031,4928,855,2922,1151,4784,4032,752,0,1323,1186,273600,363700,865900,368300,288100,273700,250000,236200,173700,239800,281600,8185448300,638555000,302969000,1919975000,1533122000,754445300,549830000,798671000,491575000,355035000,841271000,273600,287500,296200,356300,273700,246600,225000,8185448300,1507232000,842021000,1555537000,2261838000,1038018000,980802300,1092,1275,1391,1307,1137,994,1040,897,895,905,972,31996200,4341500,1257200,3691500,5829700,6156900,3857500,1227100,1665100,971200,2998500,1092,1140,1126,1035,825,947,486,31996200,21977600,3780300,4454500,1481200,185400,117300,54673,24077,15815,13040,3161,9879,2775,433,257,176,2342,1250,1092,8262,30596,11316,5844,1750,4094,5472,1332,874,458,4140,2271,1869,19280
ACSSF,2019e1,nc,000,0153,0000067,49093,31454,14121,6873,3425,6735,300,17639,6428,3903,1715,5571,22,49093,31454,2411,0,0,2411,4259,33,826,3400,3152,452,1411,1289,5438,2119,2629,690,15894,13269,1852,773,300,17639,2246,144,1045,1057,3188,1788,913,487,2635,2486,149,0,3991,3991,0,0,5557,5557,0,0,22,49093,31454,4492,8905,6191,5475,5985,406,17639,3568,4927,2946,2831,3034,333,1625,1672,1527,94884,156,1788,3044,5305,7311,8053,6050,9608,8670,9215,22845,6162,2160,944,2002,1571,862,94884,49093,4657,144,1045,3468,7447,1821,1739,3887,5787,2938,1560,1289,9429,6110,2629,690,21451,18826,1852,773,322,45791,13060,156,349,12555,11637,696,2823,8118,6121,959,3484,1678,6525,4080,1880,565,6149,4955,1194,0,728,1571,154200,184300,165200,169200,181900,142100,141400,136600,124700,146600,177500,9647529200,484163500,222313000,1766894400,1567865200,1032713900,920917600,1028116700,1257894800,362944900,1003705100,154200,165600,182000,168200,149100,151300,127100,9647529200,1913049300,1104708600,1219894600,2716894300,1283782400,1409200000,840,1019,1115,921,892,807,764,785,943,801,935,38853100,1725400,1810900,3474700,4174200,7096000,6621200,5686700,4253000,1919400,2091600,840,844,858,826,914,602,656,38853100,21326500,7219700,6915100,2749500,196800,445500,94884,49093,31161,24670,9917,14753,6491,1791,913,878,4700,2200,2500,17932,45791,22547,7640,3073,4567,14907,2113,1496,617,12794,9026,3768,23244
ACSSF,2019e1,nc,000,0153,0000068,17730,10682,1771,2668,2013,4176,54,7048,636,673,1457,4282,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17730,10682,284,2110,1367,2636,4080,205,7048,821,1004,761,1521,2563,378,2536,2561,2492,40340,199,173,1683,2347,1289,2590,2188,2344,2217,2458,13432,4806,2150,1215,820,429,1104,40340,17730,1325,150,389,786,2070,758,514,798,1856,910,301,645,3694,2035,1037,622,8731,6533,1635,563,54,22610,5625,78,1019,4528,5644,275,760,4609,2329,78,693,1558,4407,454,3021,932,4158,2482,1488,188,18,429,329500,410500,352000,383300,423900,196000,224900,266700,379200,277300,358000,6432857000,341040000,162213000,851636000,787241600,485992000,298005000,661008700,913375600,264203800,1668141300,329500,410700,340900,373200,311000,335400,202100,6432857000,1375010000,1253163000,1292087000,1056789800,704799200,751008000,1100,1342,1029,1280,1287,1112,745,1106,1038,1253,926,24196500,1566200,1160700,2222500,5166600,3155500,2865900,1542900,1719900,1711500,3084800,1100,1209,942,880,1047,.,.,,,,,,,,40340,17730,11260,8594,3319,5275,2666,982,471,511,1684,716,968,6470,22610,7642,4745,2413,2332,2897,566,179,387,2331,1818,513,14968
ACSSF,2019e1,nc,000,0153,0000069,179563,138851,38285,40910,22777,35705,1174,40712,10788,5664,5497,18146,617,179563,138851,4889,0,0,4889,10150,106,824,9220,12427,778,4280,7369,25183,6031,11981,7171,85028,65079,16518,3431,1174,40712,5736,981,1819,2936,5059,2368,2114,577,5443,4192,1158,93,7744,7331,413,0,16113,15973,102,38,617,179563,138851,4395,25929,25161,32183,49892,1291,40712,3862,8997,5882,7846,13117,1008,2360,2413,2142,342448,587,1626,6515,8668,8877,10994,11292,14690,20392,27040,127434,55583,18705,10456,15808,3781,1203,342448,179563,10625,981,1819,7825,15209,2474,2938,9797,17870,4970,5438,7462,32927,13362,12394,7171,101141,81052,16620,3469,1791,162885,23986,384,1040,22562,25922,441,1118,24363,29837,1450,10191,18196,31647,5583,18797,7267,44784,31949,12066,769,2928,3781,252100,311700,300100,246600,266700,237000,213800,225300,249900,269600,642700,60896859400,4086696600,2382538000,12947037700,12775763000,8133179200,5005823200,4766339800,5345373000,2015767300,3438341600,252100,289300,271800,287900,232200,228900,216000,60896859400,13333332600,7708634400,10084479800,16727206900,7317921900,5725283800,1174,1475,1337,1308,1185,1117,1037,1005,1065,987,950,195237000,24517300,12523200,39527400,34776500,28889000,25940300,12650600,8580600,3520100,4312100,1174,1237,1134,1083,949,813,791,195237000,127935300,31624300,24183400,9960400,900700,632900,342448,179563,124182,96226,37956,58270,27956,7370,2987,4383,20586,8429,12157,55381,162885,71432,35382,17185,18197,36050,7504,4870,2634,28546,19460,9086,91453
