ACSSF,2019e1,nc,000,0022,0000147,,,,,,,140496,8323,9902,122271,120947,7431,7370,106146,9423,127,1603,7693,2636,254,0,2382,6633,511,791,5331,857,0,138,719,,,,,,,,,,,,,,,,,,,,,,,,,140608,98502,42106,120930,92330,28600,9552,3840,5712,2636,489,2147,6633,1054,5579,857,789,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140977,121072,19048,11284,8518,2766,6931,2495,4436,672,393,279,161,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140977,121072,19048,11284,8518,2766,6931,2495,4436,672,161,857,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000148,,,,,,,160638,10074,14699,135865,141985,7997,11237,122751,10243,1185,2349,6709,5835,740,664,4431,2354,152,334,1868,221,0,115,106,,,,,,,,,,,,,,,,,,,,,,,,,160620,117546,43074,141801,108301,33500,10494,4851,5643,5807,2978,2829,2297,1310,987,221,106,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162435,142860,19354,15589,10899,4690,2856,1001,1855,909,11,898,0,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162435,142860,19354,15589,10899,4690,2856,1001,1855,909,0,221,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110692,86373,24319,96406,78591,17815,6832,2484,4348,5060,3729,1331,2394,1569,825,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62149,53479,8670,5258,2198,3060,83,43,40,3204,1467,1737,125,0,,,,,,,,,,,,50974,44955,6019,2862,2061,801,2371,1003,1368,786,0,0,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000150,,,,,,,135350,17873,15540,101937,118993,14602,14024,90367,7141,1781,1356,4004,6939,772,100,6067,1710,363,0,1347,567,355,60,152,,,,,,,,,,,,,,,,,,,,,,,,,135281,90187,45094,118678,83957,34721,7292,1959,5333,7034,3251,3783,1710,813,897,567,207,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139856,121968,17321,13480,3129,10351,2758,1544,1214,994,561,433,89,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139856,121968,17321,13480,3129,10351,2758,1544,1214,994,89,567,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000151,,,,,,,163032,28369,14852,119811,150521,24230,13443,112848,7429,2686,683,4060,2670,553,461,1656,2047,586,265,1196,365,314,0,51,,,,,,,,,,,,,,,,,,,,,,,,,163648,118253,45395,151024,112134,38890,7507,3212,4295,2711,1753,958,2041,1103,938,365,51,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165308,151817,13126,8761,309,8452,2778,1273,1505,1072,83,989,515,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165308,151817,13126,8761,309,8452,2778,1273,1505,1072,515,365,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000152,,,,,,,140762,20612,19169,100981,119591,15146,15907,88538,15132,3770,2169,9193,5068,1412,1093,2563,896,209,0,687,75,75,0,0,,,,,,,,,,,,,,,,,,,,,,,,,141153,99410,41743,119912,91821,28091,15253,5296,9957,5017,1627,3390,896,591,305,75,75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142636,120531,22030,18567,1698,16869,3057,611,2446,209,0,209,197,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142636,120531,22030,18567,1698,16869,3057,611,2446,209,197,75,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000153,,,,,,,123550,14675,10742,98133,108200,12219,9601,86380,7773,1828,352,5593,2743,174,789,1780,4352,248,0,4104,482,206,0,276,,,,,,,,,,,,,,,,,,,,,,,,,124025,94458,29567,108439,86961,21478,8009,4058,3951,2743,1253,1490,4352,1980,2372,482,206,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99412,83806,15124,7955,4005,3950,957,526,431,5902,2536,3366,310,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000154,,,,,,,130389,22019,13431,94939,113587,18283,11128,84176,5125,790,154,4181,7382,1459,1613,4310,3791,1416,536,1839,504,71,0,433,,,,,,,,,,,,,,,,,,,,,,,,,130637,80177,50460,113864,73199,40665,5099,1378,3721,7399,3850,3549,3771,1295,2476,504,455,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133947,115549,17825,7769,1200,6569,7193,2500,4693,2686,28,2658,177,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133947,115549,17825,7769,1200,6569,7193,2500,4693,2686,177,573,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000155,,,,,,,119410,17044,15967,86399,109775,15238,14144,80393,5735,1291,942,3502,2525,475,179,1871,743,40,96,607,632,0,606,26,,,,,,,,,,,,,,,,,,,,,,,,,119055,82119,36936,109467,77126,32341,5688,2304,3384,2525,1396,1129,743,703,40,632,590,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000156,,,,,,,119144,22907,15010,81227,101713,17448,12244,72021,9195,3231,2007,3957,4385,547,678,3160,3378,1431,81,1866,473,250,0,223,,,,,,,,,,,,,,,,,,,,,,,,,118692,74189,44503,101382,67407,33975,9119,3867,5252,4360,2243,2117,3358,513,2845,473,159,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121427,102979,17975,9473,4720,4753,6316,1092,5224,2004,1308,696,182,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121427,102979,17975,9473,4720,4753,6316,1092,5224,2004,182,473,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000157,,,,,,,105254,19007,12922,73325,90662,14467,11057,65138,9250,3615,1148,4487,4556,847,717,2992,696,26,0,670,90,52,0,38,,,,,,,,,,,,,,,,,,,,,,,,,105637,67604,38033,90546,61217,29329,9250,2291,6959,5055,3885,1170,696,173,523,90,38,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54883,45777,9054,5019,3560,1459,362,197,165,3393,309,3084,280,52,,,,,,,,,,,,52206,45637,6531,4953,939,4014,1556,663,893,22,0,38,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000158,,,,,,,171760,33264,14859,123637,137094,24027,13415,99652,16159,4128,553,11478,12946,4561,891,7494,4368,144,0,4224,1193,404,0,789,,,,,,,,,,,,,,,,,,,,,,,,,171855,88258,83597,137484,82536,54948,16079,3570,12509,12809,1210,11599,4290,747,3543,1193,195,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179298,138397,39708,16426,10418,6008,19926,10112,9814,2780,1669,1111,576,1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179298,138397,39708,16426,10418,6008,19926,10112,9814,2780,576,1193,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000159,,,,,,,95300,13081,10291,71928,82932,10691,8515,63726,6667,1728,1126,3813,1666,340,344,982,3292,322,55,2915,743,0,251,492,,,,,,,,,,,,,,,,,,,,,,,,,95777,66381,29396,83076,61770,21306,6980,2138,4842,1719,581,1138,3259,1611,1648,743,281,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100927,86049,13862,7607,3668,3939,5726,2182,3544,296,117,179,233,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100927,86049,13862,7607,3668,3939,5726,2182,3544,296,233,1016,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000160,,,,,,,128420,14707,10688,103025,114884,13531,10275,91078,6300,500,209,5591,3980,132,108,3740,3216,544,96,2576,40,0,0,40,,,,,,,,,,,,,,,,,,,,,,,,,128224,97087,31137,114759,89522,25237,6300,3726,2574,3917,1765,2152,3208,2074,1134,40,0,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115348,101556,13752,6567,1147,5420,245,0,245,6211,2521,3690,729,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000161,,,,,,,133881,15464,19641,98776,100582,12190,11983,76409,16961,2578,1713,12670,3049,321,531,2197,12540,375,5389,6776,749,0,25,724,,,,,,,,,,,,,,,,,,,,,,,,,133903,73923,59980,100480,63166,37314,17085,3888,13197,3049,794,2255,12540,5707,6833,749,368,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152998,108702,42978,19486,9909,9577,21121,5567,15554,1471,827,644,900,1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152998,108702,42978,19486,9909,9577,21121,5567,15554,1471,900,1318,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000162,,,,,,,118531,9138,13060,96333,104677,7744,9976,86957,7808,854,2280,4674,3148,404,478,2266,2880,118,326,2436,18,18,0,0,,,,,,,,,,,,,,,,,,,,,,,,,118653,93219,25434,104851,85354,19497,7799,4407,3392,3148,2052,1096,2837,1388,1449,18,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121797,106001,15778,9407,1642,7765,5577,1306,4271,239,0,239,555,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121797,106001,15778,9407,1642,7765,5577,1306,4271,239,555,18,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000163,,,,,,,166888,26579,17922,122387,137636,19727,14810,103099,14726,2570,1276,10880,9528,3498,1836,4194,4806,784,0,4022,192,0,0,192,,,,,,,,,,,,,,,,,,,,,,,,,165993,89733,76260,136990,82230,54760,14542,4114,10428,9528,816,8712,4741,2381,2360,192,192,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172118,138194,33732,17308,11517,5791,15284,7908,7376,586,324,262,554,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172118,138194,33732,17308,11517,5791,15284,7908,7376,586,554,192,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000164,,,,,,,140470,13014,7751,119705,120918,11960,6538,102420,6037,549,596,4892,6975,235,312,6428,6299,270,305,5724,241,0,0,241,,,,,,,,,,,,,,,,,,,,,,,,,140550,117601,22949,120943,104436,16507,6124,3485,2639,6943,4332,2611,6299,5107,1192,241,241,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141363,121498,19624,6240,29,6211,11346,5572,5774,967,317,650,1071,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141363,121498,19624,6240,29,6211,11346,5572,5774,967,1071,241,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000165,,,,,,,99836,21035,13206,65595,90515,18408,11324,60783,5382,420,1318,3644,2042,867,564,611,1570,1340,0,230,327,0,0,327,,,,,,,,,,,,,,,,,,,,,,,,,99726,71599,28127,90531,66532,23999,5382,3667,1715,2042,717,1325,1444,356,1088,327,327,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000166,,,,,,,104807,26437,8277,70093,81369,19870,5381,56118,15185,4602,1694,8889,2586,744,525,1317,4623,617,677,3329,1044,604,0,440,,,,,,,,,,,,,,,,,,,,,,,,,104907,44627,60280,81408,39929,41479,15187,2089,13098,2569,939,1630,4699,1611,3088,1044,59,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108106,83892,23170,16392,12959,3433,5466,3365,2101,1109,551,558,203,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108106,83892,23170,16392,12959,3433,5466,3365,2101,1109,203,1044,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000167,,,,,,,100395,13569,11762,75064,82965,10757,8904,63304,8563,1716,1212,5635,2158,176,156,1826,5591,907,676,4008,1118,13,814,291,,,,,,,,,,,,,,,,,,,,,,,,,100575,56477,44098,83008,51559,31449,8550,2905,5645,2308,731,1577,5591,1266,4325,1118,16,1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113578,89280,22662,10604,5713,4891,10253,3732,6521,1311,636,675,494,1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113578,89280,22662,10604,5713,4891,10253,3732,6521,1311,494,1636,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000168,,,,,,,108018,16659,14112,77247,84715,12598,9069,63048,11610,2018,2909,6683,3660,544,795,2321,7619,1279,1339,5001,414,220,0,194,,,,,,,,,,,,,,,,,,,,,,,,,108379,59294,49085,84770,50726,34044,11906,4331,7575,3689,1109,2580,7600,2986,4614,414,142,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108670,85004,23252,12912,8225,4687,8922,4880,4042,532,153,379,886,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108670,85004,23252,12912,8225,4687,8922,4880,4042,532,886,414,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000169,,,,,,,110173,36510,15054,58609,103668,34707,14320,54641,4591,1219,295,3077,1068,260,225,583,700,324,214,162,146,0,0,146,,,,,,,,,,,,,,,,,,,,,,,,,109979,72473,37506,103528,69867,33661,4579,1607,2972,1056,631,425,670,222,448,146,146,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113519,105864,7473,4615,1895,2720,402,212,190,1991,703,1288,465,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000170,,,,,,,128832,32564,12780,83488,107874,25080,11829,70965,11226,4805,107,6314,6053,1101,539,4413,3591,1578,305,1708,88,0,0,88,,,,,,,,,,,,,,,,,,,,,,,,,129643,84218,45425,107839,75462,32377,11407,4831,6576,6718,2653,4065,3591,1184,2407,88,88,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54087,44108,9979,5624,2425,3199,2154,1009,1145,1692,230,1462,509,0,,,,,,,,,,,,,,,,,,,,,,,79269,65939,13242,8715,3803,4912,1037,186,851,2084,293,1791,1406,88,,,,,,,,,,,,54087,44108,9979,5624,2425,3199,2154,1009,1145,1692,509,0,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000171,,,,,,,108699,17580,9545,81574,93245,14875,7920,70450,9220,1648,1426,6146,3718,555,0,3163,2475,502,199,1774,41,0,0,41,,,,,,,,,,,,,,,,,,,,,,,,,109141,74165,34976,93758,68361,25397,9203,2184,7019,3670,2734,936,2469,845,1624,41,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113024,96268,16715,12239,852,11387,3276,1851,1425,1075,325,750,125,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113024,96268,16715,12239,852,11387,3276,1851,1425,1075,125,41,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149207,133564,15643,126479,115074,11405,6868,4593,2275,9614,8275,1339,6002,5527,475,244,95,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149384,126641,22499,14582,5974,8608,7390,3208,4182,291,0,291,236,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149384,126641,22499,14582,5974,8608,7390,3208,4182,291,236,244,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000173,,,,,,,301908,55937,31944,214027,241952,42792,22756,176404,34389,8253,5510,20626,8404,1464,1476,5464,15689,2604,2202,10883,1474,824,0,650,,,,,,,,,,,,,,,,,,,,,,,,,302549,160398,142151,242089,142214,99875,34674,9325,25349,8566,2779,5787,15746,5863,9883,1474,217,1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306566,245226,59866,38072,25491,12581,18299,10215,8084,2094,994,1100,1401,1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306566,245226,59866,38072,25491,12581,18299,10215,8084,2094,1401,1474,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000174,,,,,,,171760,33264,14859,123637,137094,24027,13415,99652,16159,4128,553,11478,12946,4561,891,7494,4368,144,0,4224,1193,404,0,789,,,,,,,,,,,,,,,,,,,,,,,,,171855,88258,83597,137484,82536,54948,16079,3570,12509,12809,1210,11599,4290,747,3543,1193,195,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179298,138397,39708,16426,10418,6008,19926,10112,9814,2780,1669,1111,576,1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179298,138397,39708,16426,10418,6008,19926,10112,9814,2780,576,1193,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000175,,,,,,,162866,24805,12227,125834,140700,17548,12033,111119,9416,2696,106,6614,9560,3938,45,5577,2825,623,43,2159,365,0,0,365,,,,,,,,,,,,,,,,,,,,,,,,,162486,117578,44908,140350,105728,34622,9416,4729,4687,9560,5429,4131,2795,1540,1255,365,152,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166988,143513,23110,9519,3604,5915,11338,3256,8082,2072,0,2072,181,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166988,143513,23110,9519,3604,5915,11338,3256,8082,2072,181,365,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000176,,,,,,,140470,13014,7751,119705,120918,11960,6538,102420,6037,549,596,4892,6975,235,312,6428,6299,270,305,5724,241,0,0,241,,,,,,,,,,,,,,,,,,,,,,,,,140550,117601,22949,120943,104436,16507,6124,3485,2639,6943,4332,2611,6299,5107,1192,241,241,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141363,121498,19624,6240,29,6211,11346,5572,5774,967,317,650,1071,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141363,121498,19624,6240,29,6211,11346,5572,5774,967,1071,241,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000177,,,,,,,209581,23090,23740,162751,188728,20467,21269,146992,10146,1148,1407,7591,4944,701,123,4120,4555,774,213,3568,1208,0,728,480,,,,,,,,,,,,,,,,,,,,,,,,,209726,139299,70427,188978,131181,57797,10056,3702,6354,4907,2528,2379,4520,1587,2933,1265,301,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214559,192033,21209,12074,5285,6789,6201,3381,2820,1971,146,1825,963,1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214559,192033,21209,12074,5285,6789,6201,3381,2820,1971,963,1317,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000178,,,,,,,87531,18394,7151,61986,77004,14494,6592,55918,6335,2926,469,2940,2082,91,0,1991,1860,783,17,1060,250,100,73,77,,,,,,,,,,,,,,,,,,,,,,,,,86943,65342,21601,76414,59632,16782,6335,3156,3179,2073,1306,767,1871,1171,700,250,77,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89708,78231,11227,7829,3813,4016,2543,699,1844,440,9,431,415,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89708,78231,11227,7829,3813,4016,2543,699,1844,440,415,250,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000179,,,,,,,186494,11788,12069,162637,163862,8969,8875,146018,11136,2028,2217,6891,8079,425,513,7141,3417,366,464,2587,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,186350,147337,39013,163544,134516,29028,11387,5012,6375,8059,5533,2526,3360,2276,1084,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188227,164578,23649,17142,12358,4784,4820,1871,2949,1687,72,1615,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188227,164578,23649,17142,12358,4784,4820,1871,2949,1687,0,0,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000180,,,,,,,80872,8057,10924,61891,71467,5831,9628,56008,4003,714,681,2608,4110,1037,615,2458,1292,475,0,817,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,80927,58616,22311,71677,53522,18155,3973,2602,1371,3985,2136,1849,1292,356,936,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81953,72393,9560,7155,1924,5231,2247,638,1609,158,41,117,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81953,72393,9560,7155,1924,5231,2247,638,1609,158,0,0,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67825,49669,18156,57120,43480,13640,5181,3389,1792,2779,1052,1727,2745,1748,997,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68943,57587,11356,5307,604,4703,177,0,177,5356,2413,2943,516,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107350,81902,25448,96879,74364,22515,6089,5072,1017,3278,2103,1175,851,363,488,253,0,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108325,97207,10865,7372,757,6615,3162,1089,2073,203,49,154,128,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108325,97207,10865,7372,757,6615,3162,1089,2073,203,128,253,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000183,,,,,,,78596,13819,2782,61995,59002,6022,1582,51398,8608,4667,260,3681,5739,1733,751,3255,3278,724,159,2395,1969,673,30,1266,,,,,,,,,,,,,,,,,,,,,,,,,78431,45174,33257,58865,40773,18092,8714,2114,6600,5640,1722,3918,3243,419,2824,1969,146,1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90448,62348,25175,11397,8847,2550,12067,6359,5708,1150,201,949,561,2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90448,62348,25175,11397,8847,2550,12067,6359,5708,1150,561,2925,,,,,,,,,,,,,,,,
