ACSSF,2019e1,nc,000,0009,0000115,143672,118562,642,840,6879,16749,,,,,,,143672,120044,73861,44701,14663,9149,16674,4215,1482,289,353,840,23628,6879,1074,1222,1070,183,3253,77,16749,480,1445,1900,0,12764,160,143672,70360,16469,14179,2290,122,2168,53891,43464,10427,3178,7249,73312,14633,14086,547,160,387,58679,48315,10364,3419,6945,77715,39383,8878,7428,1450,122,1328,30505,23453,7052,1690,5362,38332,6129,5751,378,103,275,32203,25697,6506,1865,4641,52734,25372,5786,5159,627,0,627,19586,18332,1254,605,649,27362,5084,5084,0,0,0,22278,20950,1328,680,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143672,118562,1482,6879,16749,143672,120044,73861,44701,1482,289,1193,23628
ACSSF,2019e1,nc,000,0009,0000116,148463,126315,1210,2759,8860,9319,,,,,,,148463,130284,62409,63906,20387,13485,22375,7659,3969,1036,174,2759,18179,8860,2551,3542,739,0,1678,350,9319,1604,4165,413,45,3021,71,148463,70307,14124,13732,392,0,392,56183,47818,8365,4099,4266,78156,14427,13558,869,119,750,63729,55176,8553,4642,3911,114567,53510,9240,9240,0,0,0,44270,39736,4534,1843,2691,61057,11728,11153,575,40,535,49329,44985,4344,2660,1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12048,6032,1473,1081,392,0,392,4559,1194,3365,1972,1393,6016,1077,783,294,79,215,4939,1503,3436,1492,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148463,126315,3969,8860,9319,148463,130284,62409,63906,3969,1036,2933,18179
ACSSF,2019e1,nc,000,0009,0000117,136249,119753,111,2518,4447,9420,,,,,,,136249,122382,74258,45495,14651,9819,15594,5431,2629,111,0,2518,13867,4447,890,1191,0,0,2330,36,9420,757,1064,32,44,7416,107,136249,65260,15954,15612,342,95,247,49306,43657,5649,1977,3672,70989,13776,13171,605,0,605,57213,49942,7271,2375,4896,101961,49411,10526,10184,342,95,247,38885,34656,4229,1494,2735,52550,9320,8715,605,0,605,43230,38697,4533,1818,2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348,1067,523,523,0,0,0,544,112,432,182,250,1281,303,303,0,0,0,978,294,684,276,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136249,119753,2629,4447,9420,136249,122382,74258,45495,2629,111,2518,13867
ACSSF,2019e1,nc,000,0009,0000118,169591,154174,225,551,5682,8959,,,,,,,169591,154950,112833,41341,14935,7254,14307,4845,776,106,119,551,14641,5682,960,1896,141,0,2685,0,8959,137,145,1086,0,7449,142,169591,80041,19202,19190,12,0,12,60839,53244,7595,2407,5188,89550,18164,17954,210,183,27,71386,64562,6824,3092,3732,118049,55356,11375,11363,12,0,12,43981,40869,3112,1190,1922,62693,11949,11766,183,183,0,50744,47988,2756,1361,1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169591,154174,776,5682,8959,169591,154950,112833,41341,776,106,670,14641
ACSSF,2019e1,nc,000,0009,0000119,145543,124739,292,2859,9997,7656,,,,,,,145543,127890,73896,50843,16617,7727,22951,3548,3151,292,0,2859,17653,9997,1830,2678,2433,34,2725,297,7656,432,1700,2752,0,2682,90,145543,66243,16996,15915,1081,486,595,49247,41630,7617,4516,3101,79300,15847,15028,819,101,718,63453,55317,8136,4894,3242,78955,36092,7291,7206,85,0,85,28801,26196,2605,1725,880,42863,6961,6956,5,5,0,35902,33350,2552,1776,776,49881,21820,6528,5922,606,154,452,15292,12948,2344,1493,851,28061,6284,5608,676,0,676,21777,19806,1971,1240,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145543,124739,3151,9997,7656,145543,127890,73896,50843,3151,292,2859,17653
ACSSF,2019e1,nc,000,0009,0000120,118936,98381,486,1024,9377,9668,,,,,,,118936,99891,62175,36206,9995,3769,19180,3262,1510,427,59,1024,19045,9377,1084,5320,1974,0,999,0,9668,460,4486,1144,0,3462,116,118936,55116,13136,12312,824,190,634,41980,32329,9651,5329,4322,63820,11850,11271,579,247,332,51970,43979,7991,3611,4380,38329,17466,2358,2117,241,0,241,15108,13295,1813,359,1454,20863,3377,3377,0,0,0,17486,15498,1988,391,1597,59125,27106,7793,7433,360,0,360,19313,17110,2203,1616,587,32019,5580,5580,0,0,0,26439,24766,1673,1198,475,,,,,,,,,,,,,,,,,,,,,,,,10873,6246,1309,1086,223,190,33,4937,45,4892,3022,1870,4627,985,406,579,247,332,3642,127,3515,1799,1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118936,98381,1510,9377,9668,118936,99891,62175,36206,1510,427,1083,19045
ACSSF,2019e1,nc,000,0009,0000121,131681,121424,36,870,5222,4129,,,,,,,131681,122330,71834,49590,18258,8176,19077,4079,906,36,0,870,9351,5222,261,1947,1804,0,1210,0,4129,77,1201,1417,0,1328,106,131681,62259,13727,13012,715,397,318,48532,44668,3864,2530,1334,69422,15919,15681,238,238,0,53503,48969,4534,2057,2477,89496,42816,8279,8279,0,0,0,34537,33642,895,675,220,46680,9278,9204,74,74,0,37402,36847,555,449,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4492,2249,810,810,0,0,0,1439,262,1177,753,424,2243,521,521,0,0,0,1722,193,1529,882,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131681,121424,906,5222,4129,131681,122330,71834,49590,906,36,870,9351
ACSSF,2019e1,nc,000,0009,0000122,141014,123202,453,938,7495,8926,,,,,,,141014,124593,80471,42731,13031,6201,19202,4297,1391,101,352,938,16421,7495,541,3752,492,0,2687,23,8926,684,1645,2079,0,4431,87,141014,70451,16791,15236,1555,304,1251,53660,47067,6593,2814,3779,70563,14628,13953,675,201,474,55935,48337,7598,4176,3422,81533,42785,9739,9500,239,92,147,33046,30050,2996,1223,1773,38748,6121,5871,250,0,250,32627,29632,2995,1444,1551,43483,21070,5082,4054,1028,0,1028,15988,14909,1079,296,783,22413,5127,4903,224,0,224,17286,16340,946,421,525,,,,,,,,,,,,,,,,,,,,,,,,6533,2641,705,417,288,212,76,1936,210,1726,1176,550,3892,1140,939,201,201,0,2752,185,2567,1790,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141014,123202,1391,7495,8926,141014,124593,80471,42731,1391,101,1290,16421
ACSSF,2019e1,nc,000,0009,0000123,100524,92695,176,1084,2204,4365,,,,,,,100524,93955,58317,34378,9534,3210,19190,2444,1260,176,0,1084,6569,2204,387,671,208,0,907,31,4365,77,462,254,0,3459,113,100524,48638,11539,10933,606,0,606,37099,34573,2526,1031,1495,51886,9652,9340,312,84,228,42234,39109,3125,1089,2036,52786,25505,6540,6328,212,0,212,18965,17591,1374,518,856,27281,5245,4982,263,35,228,22036,20073,1963,511,1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100524,92695,1260,2204,4365,100524,93955,58317,34378,1260,176,1084,6569
ACSSF,2019e1,nc,000,0009,0000124,141059,124907,49,765,6314,9024,,,,,,,141059,125721,85987,38920,13598,4994,17592,2736,814,49,0,765,15338,6314,783,1092,76,0,4363,0,9024,102,1331,533,0,7058,0,141059,65098,20354,19949,405,0,405,44744,37835,6909,2620,4289,75961,18914,18558,356,51,305,57047,49379,7668,3643,4025,83564,40600,11703,11452,251,0,251,28897,24639,4258,1579,2679,42964,9450,9220,230,0,230,33514,28959,4555,2126,2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141059,124907,814,6314,9024,141059,125721,85987,38920,814,49,765,15338
ACSSF,2019e1,nc,000,0009,0000125,140712,130512,220,891,4054,5035,,,,,,,140712,131623,77480,53032,16038,8592,23765,4637,1111,220,0,891,9089,4054,572,1467,644,0,1336,35,5035,149,1782,118,0,2889,97,140712,67579,12410,12163,247,60,187,55169,50560,4609,1876,2733,73133,13967,13238,729,600,129,59166,55662,3504,1518,1986,116119,55385,9201,9201,0,0,0,46184,43716,2468,918,1550,60734,11253,10898,355,292,63,49481,48158,1323,541,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140712,130512,1111,4054,5035,140712,131623,77480,53032,1111,220,891,9089
ACSSF,2019e1,nc,000,0009,0000126,107491,102871,61,281,1266,3012,,,,,,,107491,103213,75327,27544,6723,4803,14206,1812,342,0,61,281,4278,1266,201,451,0,0,545,69,3012,72,248,95,0,2440,157,107491,53802,12279,12185,94,94,0,41523,39967,1556,223,1333,53689,9119,9119,0,0,0,44570,41942,2628,949,1679,97958,49556,11295,11201,94,94,0,38261,36857,1404,141,1263,48402,8397,8397,0,0,0,40005,38181,1824,502,1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107491,102871,342,1266,3012,107491,103213,75327,27544,342,0,342,4278
ACSSF,2019e1,nc,000,0009,0000127,119675,115486,0,588,1384,2217,,,,,,,119675,116074,89354,26132,5004,4650,13364,3114,588,0,0,588,3601,1384,232,420,0,0,732,0,2217,435,99,0,0,1683,0,119675,57752,11045,10962,83,83,0,46707,45000,1707,841,866,61923,12024,11983,41,41,0,49899,48129,1770,419,1351,105463,51953,9818,9818,0,0,0,42135,41307,828,395,433,53510,9546,9505,41,41,0,43964,43303,661,303,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119675,115486,588,1384,2217,119675,116074,89354,26132,588,0,588,3601
ACSSF,2019e1,nc,000,0009,0000128,136518,126714,100,924,3223,5557,,,,,,,136518,127738,97741,28973,5517,6018,14459,2979,1024,100,0,924,8780,3223,299,1642,111,0,988,183,5557,98,404,88,0,4643,324,136518,68314,13381,13181,200,0,200,54933,51117,3816,1525,2291,68204,12070,11560,510,179,331,56134,51880,4254,1519,2735,116683,57601,10598,10497,101,0,101,47003,45862,1141,693,448,59082,9227,9130,97,97,0,49855,48225,1630,970,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3313,1829,558,558,0,0,0,1271,393,878,754,124,1484,254,254,0,0,0,1230,493,737,457,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136518,126714,1024,3223,5557,136518,127738,97741,28973,1024,100,924,8780
ACSSF,2019e1,nc,000,0009,0000129,135068,122613,337,1528,3095,7495,,,,,,,135068,124478,65285,57328,13247,10379,27585,6117,1865,337,0,1528,10590,3095,1603,746,93,0,433,220,7495,2229,333,91,0,4628,214,135068,65073,14334,13612,722,0,722,50739,45987,4752,1261,3491,69995,12508,12023,485,244,241,57487,52856,4631,1590,3041,114280,55272,11479,10757,722,0,722,43793,39598,4195,1071,3124,59008,9334,9213,121,21,100,49674,45704,3970,1225,2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135068,122613,1865,3095,7495,135068,124478,65285,57328,1865,337,1528,10590
ACSSF,2019e1,nc,000,0009,0000130,126123,115811,62,295,4623,5332,,,,,,,126123,116168,67928,47883,12309,8904,21441,5229,357,62,0,295,9955,4623,2525,367,104,0,1447,180,5332,1549,718,14,0,2957,94,126123,60182,10577,9992,585,185,400,49605,45626,3979,1597,2382,65941,10446,9947,499,47,452,55495,50603,4892,2794,2098,116550,55913,9170,8985,185,185,0,46743,44002,2741,1346,1395,60637,9070,8710,360,47,313,51567,48617,2950,1917,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126123,115811,357,4623,5332,126123,116168,67928,47883,357,62,295,9955
ACSSF,2019e1,nc,000,0009,0000131,114960,111134,275,322,939,2290,,,,,,,114960,111731,71050,40084,8743,10090,18799,2452,597,275,0,322,3229,939,95,290,0,0,515,39,2290,945,0,0,0,1289,56,114960,55990,11169,11169,0,0,0,44821,42667,2154,399,1755,58970,11042,11036,6,6,0,47928,46859,1069,534,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114960,111134,597,939,2290,114960,111731,71050,40084,597,275,322,3229
ACSSF,2019e1,nc,000,0009,0000132,111463,105776,322,563,1918,2884,,,,,,,111463,106661,53707,52069,8434,9645,29719,4271,885,322,0,563,4802,1918,797,473,0,118,509,21,2884,346,533,0,0,1939,66,111463,54941,9103,9030,73,0,73,45838,43211,2627,634,1993,56522,7883,7771,112,11,101,48639,46649,1990,1273,717,104389,51350,8409,8353,56,0,56,42941,41335,1606,548,1058,53039,7198,7187,11,11,0,45841,44775,1066,806,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111463,105776,885,1918,2884,111463,106661,53707,52069,885,322,563,4802
ACSSF,2019e1,nc,000,0009,0000133,151785,142913,291,1230,3319,4032,,,,,,,151785,144434,70141,72772,17488,15830,33034,6420,1521,291,0,1230,7351,3319,1032,855,0,0,1324,108,4032,540,0,0,0,3408,84,151785,74012,14084,14027,57,0,57,59928,56259,3669,1746,1923,77773,13464,13374,90,0,90,64309,60774,3535,1573,1962,139529,67677,11787,11730,57,0,57,55890,53059,2831,1225,1606,71852,11726,11636,90,0,90,60126,57696,2430,1182,1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151785,142913,1521,3319,4032,151785,144434,70141,72772,1521,291,1230,7351
ACSSF,2019e1,nc,000,0009,0000134,134260,129335,294,504,2692,1435,,,,,,,134260,130133,85369,43966,10849,8525,22004,2588,798,294,0,504,4127,2692,825,522,0,0,1044,301,1435,246,71,0,0,1079,39,134260,63159,13249,13198,51,51,0,49910,48553,1357,778,579,71101,12841,12760,81,81,0,58260,55622,2638,1782,856,110981,52493,10248,10248,0,0,0,42245,41060,1185,749,436,58488,9570,9567,3,3,0,48918,47193,1725,1141,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134260,129335,798,2692,1435,134260,130133,85369,43966,798,294,504,4127
ACSSF,2019e1,nc,000,0009,0000135,137736,132161,95,150,3350,1980,,,,,,,137736,132406,90255,41906,12558,8837,16475,4036,245,95,0,150,5330,3350,1056,903,0,0,1313,78,1980,67,85,0,0,1720,108,137736,67627,15288,15212,76,0,76,52339,50427,1912,965,947,70109,14580,14422,158,158,0,55529,52345,3184,2227,957,118037,59045,13157,13081,76,0,76,45888,44861,1027,659,368,58992,11965,11965,0,0,0,47027,44949,2078,1630,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137736,132161,245,3350,1980,137736,132406,90255,41906,245,95,150,5330
ACSSF,2019e1,nc,000,0009,0000136,159081,146661,550,864,4917,6089,,,,,,,159081,148075,102097,44564,9768,7625,21812,5359,1414,521,29,864,11006,4917,1049,1808,65,0,1833,162,6089,353,795,0,0,4894,47,159081,78844,18900,18722,178,57,121,59944,54816,5128,2326,2802,80237,15950,15777,173,0,173,64287,58760,5527,2534,2993,125716,61226,12359,12302,57,57,0,48867,47116,1751,1154,597,64490,11117,11117,0,0,0,53373,50885,2488,946,1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7190,3311,1021,900,121,0,121,2290,1504,786,703,83,3879,1302,1302,0,0,0,2577,1084,1493,1105,388,,,,,,,,,,,,,,,,,,,,,,,,7927,5249,2583,2583,0,0,0,2666,426,2240,469,1771,2678,914,741,173,0,173,1764,373,1391,328,1063,,,,,,,,,,,,,,,,,,,,,,,,159081,146661,1414,4917,6089,159081,148075,102097,44564,1414,521,893,11006
ACSSF,2019e1,nc,000,0009,0000137,154899,142420,604,688,4367,6820,,,,,,,154899,143712,80704,61716,24601,12533,18019,6563,1292,604,0,688,11187,4367,859,793,383,0,1977,355,6820,692,2395,74,0,3258,401,154899,77080,19288,18532,756,58,698,57792,52647,5145,2304,2841,77819,16556,16343,213,47,166,61263,56190,5073,1958,3115,120465,59898,13802,13653,149,0,149,46096,44003,2093,1193,900,60567,12187,12139,48,0,48,48380,45959,2421,1209,1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4470,2552,712,230,482,58,424,1840,535,1305,312,993,1918,416,251,165,47,118,1502,337,1165,233,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154899,142420,1292,4367,6820,154899,143712,80704,61716,1292,604,688,11187
ACSSF,2019e1,nc,000,0009,0000138,107221,103585,108,358,990,2180,,,,,,,107221,104051,75326,28259,6657,3693,14863,3046,466,108,0,358,3170,990,216,338,48,0,323,65,2180,99,900,0,67,982,132,107221,52602,12073,11921,152,91,61,40529,38999,1530,322,1208,54619,10491,10448,43,43,0,44128,42683,1445,534,911,91005,44824,9672,9611,61,0,61,35152,34283,869,294,575,46181,8584,8584,0,0,0,37597,36949,648,165,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107221,103585,466,990,2180,107221,104051,75326,28259,466,108,358,3170
ACSSF,2019e1,nc,000,0009,0000139,117333,107192,652,759,4145,4585,,,,,,,117333,108603,76549,30643,8156,5921,14726,1840,1411,609,43,759,8730,4145,568,803,357,0,2417,0,4585,414,958,99,0,2994,120,117333,56160,14101,13877,224,44,180,42059,38247,3812,1648,2164,61173,13188,12680,508,318,190,47985,43799,4186,2135,2051,80424,38780,8619,8619,0,0,0,30161,28177,1984,962,1022,41644,8361,7965,396,274,122,33283,31324,1959,1188,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117333,107192,1411,4145,4585,117333,108603,76549,30643,1411,609,802,8730
ACSSF,2019e1,nc,000,0009,0000140,124967,102258,316,1997,6249,14147,,,,,,,124967,104571,50059,52199,15532,7150,25770,3747,2313,316,0,1997,20396,6249,608,2050,1889,0,1702,0,14147,637,4219,915,55,8190,131,124967,61572,11621,11288,333,97,236,49951,38975,10976,2926,8050,63395,12476,11603,873,80,793,50919,42705,8214,3146,5068,60317,30558,3351,3351,0,0,0,27207,25297,1910,597,1313,29759,3182,3176,6,6,0,26577,24838,1739,1011,728,38414,17745,4969,4775,194,57,137,12776,11166,1610,1142,468,20669,4489,4421,68,0,68,16180,14656,1524,945,579,,,,,,,,,,,,,,,,,,,,,,,,7179,3955,275,235,40,40,0,3680,248,3432,905,2527,3224,782,438,344,74,270,2442,831,1611,749,862,,,,,,,,,,,,,,,,,,,,,,,,11896,6374,2242,2242,0,0,0,4132,630,3502,282,3220,5522,2234,1892,342,0,342,3288,496,2792,441,2351,,,,,,,,,,,,,,,,,,,,,,,,124967,102258,2313,6249,14147,124967,104571,50059,52199,2313,316,1997,20396
ACSSF,2019e1,nc,000,0009,0000141,127525,109023,175,352,6325,11650,,,,,,,127525,109550,70130,38893,14050,4173,18848,1822,527,175,0,352,17975,6325,234,2376,2074,0,1641,0,11650,96,1272,3096,0,7186,0,127525,61075,14890,13964,926,172,754,46185,37421,8764,2612,6152,66450,13204,12328,876,136,740,53246,45837,7409,3405,4004,17614,8466,1359,1359,0,0,0,7107,6489,618,193,425,9148,971,971,0,0,0,8177,7614,563,231,332,87630,42095,11257,10710,547,0,547,30838,28363,2475,1006,1469,45535,7857,7558,299,111,188,37678,35681,1997,975,1022,,,,,,,,,,,,,,,,,,,,,,,,4937,1996,214,94,120,120,0,1782,180,1602,881,721,2941,621,621,0,0,0,2320,697,1623,1307,316,,,,,,,,,,,,,,,,,,,,,,,,13519,6881,1593,1334,259,52,207,5288,1368,3920,532,3388,6638,2745,2168,577,25,552,3893,667,3226,892,2334,,,,,,,,,,,,,,,,,,,,,,,,127525,109023,527,6325,11650,127525,109550,70130,38893,527,175,352,17975
ACSSF,2019e1,nc,000,0009,0000142,130452,98465,646,1146,8926,21269,,,,,,,130452,100257,57912,40553,13615,6714,16198,4026,1792,567,79,1146,30195,8926,256,2965,1431,0,4235,39,21269,1026,6886,1133,0,12224,0,130452,57906,15975,14391,1584,0,1584,41931,30232,11699,3510,8189,72546,16781,15626,1155,70,1085,55765,40008,15757,5346,10411,34381,15592,1478,1250,228,0,228,14114,12426,1688,537,1151,18789,2618,2003,615,0,615,16171,12994,3177,1136,2041,55349,22975,6658,6658,0,0,0,16317,15174,1143,812,331,32374,7001,6774,227,70,157,25373,23535,1838,1039,799,,,,,,,,,,,,,,,,,,,,,,,,10315,5231,985,690,295,0,295,4246,357,3889,987,2902,5084,864,800,64,0,64,4220,474,3746,1604,2142,,,,,,,,,,,,,,,,,,,,,,,,24469,11784,5491,4537,954,0,954,6293,1723,4570,1074,3496,12685,4988,4739,249,0,249,7697,1588,6109,1376,4733,,,,,,,,,,,,,,,,,,,,,,,,130452,98465,1792,8926,21269,130452,100257,57912,40553,1792,567,1225,30195
ACSSF,2019e1,nc,000,0009,0000143,159889,135749,505,1106,10186,12343,,,,,,,159889,137360,56605,79144,27070,16439,29660,5975,1611,505,0,1106,22529,10186,2919,4057,847,94,1787,482,12343,2054,6228,642,0,2991,428,159889,74490,18765,17221,1544,460,1084,55725,46070,9655,4486,5169,85399,19911,18103,1808,205,1603,65488,55966,9522,5035,4487,128958,60404,14805,14143,662,460,202,45599,40352,5247,2636,2611,68554,14272,13523,749,135,614,54282,49410,4872,2982,1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900,4440,1682,1052,630,0,630,2758,54,2704,1321,1383,5460,1613,1175,438,70,368,3847,440,3407,1750,1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159889,135749,1611,10186,12343,159889,137360,56605,79144,1611,505,1106,22529
ACSSF,2019e1,nc,000,0009,0000144,125412,100758,735,834,4760,18325,,,,,,,125412,102327,51410,49348,13848,8857,22617,4026,1569,677,58,834,23085,4760,295,1385,621,0,2459,0,18325,792,2479,245,97,14712,0,125412,62291,14058,12847,1211,201,1010,48233,36013,12220,1889,10331,63121,14364,13547,817,129,688,48757,39920,8837,2541,6296,76731,39997,8302,7452,850,0,850,31695,23626,8069,875,7194,36734,7551,6902,649,0,649,29183,22975,6208,1442,4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4684,2388,115,42,73,0,73,2273,497,1776,389,1387,2296,367,367,0,0,0,1929,513,1416,707,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125412,100758,1569,4760,18325,125412,102327,51410,49348,1569,677,892,23085
ACSSF,2019e1,nc,000,0009,0000145,159279,138295,213,2294,8373,10104,,,,,,,159279,140802,59009,79286,29235,17049,25917,7085,2507,213,0,2294,18477,8373,1599,1861,1686,0,3054,173,10104,863,1492,645,136,6516,452,159279,78228,18565,18256,309,64,245,59663,51336,8327,3759,4568,81051,16379,15845,534,120,414,64672,55365,9307,4430,4877,109507,54259,11665,11597,68,0,68,42594,38772,3822,1588,2234,55248,11801,11739,62,0,62,43447,39855,3592,1711,1881,35590,16826,4534,4412,122,0,122,12292,11090,1202,930,272,18764,3036,2906,130,0,130,15728,13633,2095,1199,896,,,,,,,,,,,,,,,,,,,,,,,,4269,1807,397,342,55,0,55,1410,104,1306,739,567,2462,560,218,342,120,222,1902,181,1721,1195,526,,,,,,,,,,,,,,,,,,,,,,,,6279,3735,1124,1060,64,64,0,2611,822,1789,437,1352,2544,308,308,0,0,0,2236,414,1822,325,1497,,,,,,,,,,,,,,,,,,,,,,,,159279,138295,2507,8373,10104,159279,140802,59009,79286,2507,213,2294,18477
