ACSSF,2019m1,nc,000,0148,0000138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,280,435,974,1273,1433,1297,1004,867,678,0.2,9579,1657,2081,70,137,503,706,1430,1026,785,834,651,1520,100,365,738,1273,1051,578,438,160,104,0.2,0.2,0.2,10014,11759,7240,1566,1825,231,580,583,732,436,268,216,1210,216,4091,5054,2774,2428,2571,2856,2544,2466,4559,3459,1826,2175,950,1337,1829,2081,1753,735,852,933,648,655,552,343,1124,159,253,590,385,496,792,664,58,302,270,38,67,79,.,1657,2081,1978,130,14,216,216,216,216,216,724,216,1520,1256,168,578,387,732,436,268,216,776,216,1743,1637,195,576,359,456,354,268,216,948,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,462,698,1162,1390,1390,1004,943,762,1065,0.2,10509,1750,1819,225,216,257,810,931,1060,791,750,990,1717,330,698,1042,1145,849,688,386,180,198,0.2,0.2,0.2,11286,13093,8895,1585,1918,493,596,792,921,876,597,448,569,216,4203,5545,3528,2755,2606,3769,2650,1742,4903,4380,2301,2315,2471,808,328,1819,1646,689,789,964,354,563,707,268,1095,459,314,521,386,335,593,509,54,.,40,59,48,857,.,1750,1819,1831,369,114,70,381,225,72,216,368,216,1717,1536,344,480,639,804,789,547,395,401,216,1877,1689,451,369,446,736,487,471,313,441,216,1387,1117,217,302,432,505,656,196,378,46,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3158,1457,1121,2032,1985,1825,1165,865,613,662,0.2,14038,3044,1653,60,200,437,558,1105,811,736,546,600,2877,1382,789,1802,1772,1609,701,405,264,348,0.2,0.2,0.2,13538,10430,10751,3158,1957,1306,534,873,1166,1212,1236,2330,138,216,7173,4239,2291,2304,2472,2796,1825,1385,7285,6345,2841,3345,1726,813,724,1653,1258,804,756,846,501,681,421,276,917,139,248,219,433,452,369,364,45,186,76,64,103,346,654,3044,1653,1414,749,68,123,264,212,316,684,138,216,2877,1573,944,456,775,1119,913,1213,2089,216,216,2059,1309,899,150,331,425,624,558,1770,46,216,2221,1358,750,434,703,833,700,903,646,129,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2592,284,385,1082,1629,1727,2036,1344,828,499,0.1,15379,2682,2145,51,216,108,555,1422,1656,1306,682,457,2362,263,385,1061,1486,1358,1077,907,349,254,0.2,0.2,0.2,15389,13762,12453,2592,2538,744,591,727,1328,1151,768,416,538,216,9771,7398,1781,2006,4063,4622,2761,2694,8274,4917,4966,4445,2080,296,935,2145,2060,697,901,1154,909,811,719,419,1104,313,264,581,425,417,641,580,38,492,74,29,54,71,.,2682,2145,2129,342,216,298,91,216,216,61,457,216,2362,1739,627,591,640,1308,1115,679,380,243,216,,,,,,,,,,,,2785,2399,693,579,676,1110,1041,663,385,277,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000142,2937,1772,714,724,193,216,1661,1623,386,216,986,986,216,216,2831,1892,1804,461,304,2322,2185,531,240,822,815,216,67,,,,,,,,,,,,,,,,,,,,3186,875,562,1512,2069,2213,1636,1219,914,603,0.2,16575,2937,1772,200,216,102,740,1188,1375,1143,776,566,2831,615,516,1291,1742,1547,1061,533,472,215,0.2,0.2,0.2,15926,11439,13737,3186,2362,1164,589,528,1473,2135,1322,715,632,216,10295,6372,2748,4713,3259,3587,2981,1667,9393,7994,4810,3567,3211,52,216,1772,1777,632,1268,1079,721,761,643,364,1144,442,320,256,514,626,561,427,42,59,97,69,74,243,.,2937,1772,1740,761,216,85,198,216,216,216,403,216,2831,1734,648,589,523,1390,1811,862,568,463,216,1620,1531,400,62,306,327,838,377,379,216,216,2622,1621,964,560,439,1047,1530,714,459,463,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3406,492,642,1487,1603,1159,1714,1583,1551,1726,0.3,21117,3158,2309,216,122,207,564,707,1164,1346,1510,1762,2630,492,591,1374,1383,820,1341,631,477,312,0.3,0.2,0.3,20751,20164,12187,3406,2394,1446,563,581,1021,1439,1243,1233,216,141,8633,6869,3941,3371,4664,5047,2388,1710,6430,6242,2781,2257,1623,198,143,2309,2232,864,1257,1100,860,718,1036,579,1279,441,305,664,480,498,597,666,69,195,45,101,131,246,.,3158,2309,2097,923,97,341,239,157,156,255,216,141,2630,1138,1092,420,467,712,1394,1201,1265,216,216,3083,2295,1189,301,534,658,906,1026,1012,216,141,1404,608,823,266,164,314,869,391,142,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517,524,924,1350,2199,1707,1395,1180,885,868,0.3,14033,2677,2123,135,279,536,947,942,1223,979,844,827,2470,527,920,1130,1736,1422,882,416,248,251,0.2,0.3,0.1,15630,14288,11031,2517,2045,1384,684,761,881,1218,1652,1053,216,216,9548,7251,2686,2291,2680,2554,1297,5147,7598,5806,4333,3098,1029,467,372,2123,1766,844,1067,987,542,579,731,300,1258,187,210,591,355,614,430,589,40,506,77,39,109,439,.,2677,2123,1812,893,96,215,426,272,538,209,216,216,2470,1513,1187,632,757,798,1118,1362,914,216,216,1706,1524,954,336,460,743,777,976,555,216,216,2120,1335,995,514,511,523,880,1013,647,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3410,592,353,1116,1865,1784,1949,1548,1152,1681,0.2,21575,2897,2556,148,216,196,686,1153,1588,1437,1111,1436,2391,390,353,872,1618,996,1145,752,532,420,0.3,0.3,0.4,17454,18002,11964,3410,2806,773,444,628,862,1315,1452,646,868,216,7433,7056,4527,4293,4262,5434,2620,1390,7537,5858,2611,2665,3946,216,216,2556,2135,860,1551,1441,972,821,847,363,1649,306,403,516,381,492,689,915,82,127,77,78,180,223,.,2897,2556,2301,509,65,130,259,325,454,129,490,216,2391,1640,334,223,406,690,933,1128,613,723,216,2195,2041,507,222,455,588,587,835,551,574,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3114,159,558,1397,1537,1895,1725,1549,1377,1157,0.3,17995,2634,2649,216,216,169,640,1286,1448,1164,1265,1155,2248,159,558,1329,1394,1342,490,884,571,174,0.3,0.3,0.3,16287,18356,10915,3114,2687,783,333,200,793,1723,1410,676,889,216,7450,8673,3488,4595,5039,5185,3448,1870,7057,5719,3608,3519,868,216,61,2649,2176,1299,1352,1238,597,808,650,419,1399,105,350,603,388,368,482,807,62,.,67,91,44,365,292,,,,,,,,,,,,,,,,,,,,,,,,2141,1793,412,333,78,478,918,770,513,268,216,1919,1956,431,216,184,493,1294,729,377,226,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2918,142,378,1347,1500,1419,1736,1437,1170,1352,0.2,18616,2783,2510,216,216,437,769,909,1387,1108,1085,1311,2203,142,381,987,1231,935,1253,763,226,340,0.2,0.3,0.4,18494,18641,11810,2918,2121,1550,491,276,416,799,1376,790,827,216,9905,8552,4451,5543,4136,5441,2363,896,7755,6689,1917,2456,2311,739,438,2510,2216,1050,1410,1416,692,711,650,427,1179,165,79,573,543,527,340,723,85,.,63,101,94,232,800,2783,2510,2015,1132,216,118,235,250,142,173,329,216,2203,1054,1168,491,250,351,582,1048,660,745,216,2439,1992,982,162,271,337,426,721,619,526,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,350,929,1783,1659,1477,1835,1247,1140,1592,0.2,12945,2012,2194,216,120,849,973,999,1527,1158,1142,1575,1935,350,589,1196,1155,1152,962,380,370,301,0.2,0.3,0.4,15064,17675,9438,1619,2383,557,625,765,1161,1233,684,343,735,216,5596,7479,5785,5024,4155,5741,3165,2822,6895,5373,3403,3771,2021,831,992,2194,1935,1002,1129,1187,749,743,633,691,1526,284,640,1034,531,414,523,580,73,308,195,87,139,198,.,2012,2194,2326,514,38,366,216,74,216,216,409,216,1935,1701,199,578,296,644,859,423,343,431,216,2159,2167,485,579,261,347,674,371,317,475,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580,225,460,1157,1900,1787,1508,1210,1213,1058,0.2,11462,2005,2075,225,20,570,924,1220,1071,968,808,1046,1981,216,76,597,1797,972,590,218,737,94,0.3,0.3,0.4,13912,14375,9431,1580,1983,101,304,378,652,346,216,422,1190,216,5509,6227,3984,2545,3772,4366,3002,2216,5289,3218,4397,2148,1057,706,491,2075,1801,633,932,992,779,478,802,506,1426,409,316,624,546,529,675,553,67,.,86,51,38,48,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,594,321,1169,1985,2016,1531,1283,968,937,0.1,7878,1467,1524,89,117,190,1134,1710,1409,1066,932,904,1806,509,233,1057,1303,1420,837,484,194,295,0.2,0.2,0.2,9553,10273,8702,524,1930,467,666,1098,865,676,380,308,1736,216,1167,3945,2982,2017,2945,4299,3521,2940,3930,4571,2779,3075,2046,1133,1384,1524,1627,1061,973,936,858,584,646,383,1672,872,200,750,488,746,805,606,52,.,141,46,79,300,.,1467,1524,1863,158,216,216,130,216,69,52,1419,216,1806,1417,436,392,1060,807,555,269,248,1065,216,1407,2004,343,327,1025,503,454,264,213,1555,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,347,879,1151,1945,2531,2121,1562,1621,1156,0.2,8193,1667,2036,201,135,745,935,1930,1704,1425,1609,1178,2281,281,804,696,1643,1447,1156,635,182,410,0.2,0.2,0.3,11723,14363,11515,209,2230,339,626,736,591,732,882,443,1743,216,491,5798,3359,3668,4409,5163,4564,2310,5781,5272,3039,3064,2081,784,385,2036,2171,1124,911,1252,949,1099,910,661,1959,569,560,821,829,712,923,721,41,.,186,51,47,181,.,1667,2036,1953,298,216,226,71,104,216,216,1195,216,2281,1602,174,626,682,352,574,882,443,1469,216,1592,2085,334,591,452,242,496,560,417,1603,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,585,786,1096,1895,2067,1857,1838,1225,877,0.2,8221,1793,2125,63,216,496,1268,1567,1652,1623,973,841,2002,482,716,899,1199,1257,661,657,646,371,0.2,0.2,0.3,11981,14466,10243,270,2416,384,407,633,820,603,378,649,2279,86,696,6063,3605,3237,3928,4504,3332,3136,5917,4464,3926,2529,2218,230,81,2125,2046,944,914,1011,960,600,723,619,1858,744,950,624,879,631,897,727,38,280,49,93,75,168,657,1793,2125,2138,358,70,85,216,49,216,216,1725,216,2002,1370,114,402,550,786,579,378,649,1351,86,1823,2169,319,378,547,588,420,305,413,2093,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,449,861,1364,1766,1583,1718,1672,1304,1645,0.2,10278,1720,1756,216,145,726,756,1384,1356,1190,1228,1465,1788,332,368,464,1583,807,564,871,256,465,0.2,0.2,0.3,14113,13213,9399,259,1837,581,852,764,847,412,586,362,1660,216,648,5269,3791,3362,4754,3904,3352,2579,5138,4385,2957,2264,1417,461,203,1756,1715,1002,950,698,628,740,1051,627,1804,464,317,745,922,505,827,792,103,66,263,115,215,567,.,1720,1756,1884,407,216,148,211,216,75,216,1311,216,1788,1085,421,683,560,650,412,445,362,834,216,1439,1580,535,655,563,635,372,245,264,1183,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,261,43,554,1238,1853,1343,1331,1167,1109,0.2,7333,1461,1917,209,216,141,819,1039,1180,1173,961,867,1918,150,43,465,913,1390,646,661,453,405,0.2,0.3,0.2,10523,13767,10676,211,1473,480,578,592,523,227,129,68,1456,338,597,5791,3371,3345,3069,3933,2560,1438,5821,4900,3340,2221,1668,2561,142,1917,1843,881,992,696,644,366,705,480,1426,399,588,567,532,536,620,458,53,.,303,39,57,146,87,1461,1917,1695,78,15,353,24,18,216,216,1022,80,1918,1252,392,571,395,299,227,129,68,1086,332,1514,1495,361,235,550,54,150,39,56,1157,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,565,61,960,1583,1685,1649,1441,1392,1050,0.2,8667,2140,2169,198,216,427,745,1290,1311,1269,1161,880,1682,413,61,557,1007,1043,946,408,401,88,0.2,0.3,0.3,13061,14749,8564,379,2216,320,628,440,197,179,364,358,2255,28,998,5323,3034,2057,3947,4156,3628,3661,5294,3058,2639,4179,1867,2283,639,2169,2042,655,938,1006,795,702,663,592,2045,624,518,795,716,557,871,611,54,287,215,104,148,448,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268,1259,111,613,457,47,153,340,350,1108,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,402,60,772,1889,1987,1699,1266,1154,1099,0.2,8511,1551,1778,216,216,228,731,1644,1379,1026,1019,958,1895,402,60,744,1539,1362,918,555,463,579,0.2,0.2,0.3,13351,13048,9967,252,2054,518,1041,452,990,90,660,414,1896,216,618,4869,2811,2576,3167,3500,3981,2721,4947,4664,3120,2508,1963,771,523,1778,1382,1087,799,819,590,804,658,627,1493,344,620,729,608,479,769,714,45,1982,146,93,181,614,.,1551,1778,1803,191,216,216,216,216,68,216,1317,216,1895,1240,480,990,452,978,90,661,414,1052,216,1403,1694,445,523,282,354,73,414,331,1365,216,1198,1179,226,842,332,939,216,382,278,943,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146,413,333,872,2356,1940,1986,1372,1004,884,0.2,13982,2336,2110,100,216,345,882,1061,1284,1292,671,775,2447,404,333,710,1784,1129,1177,510,710,491,0.2,0.2,0.4,15022,14288,12797,2146,2829,1110,689,654,487,356,437,467,2109,216,6729,6114,3252,2644,3261,4128,3360,2766,6654,5547,3383,1459,956,980,256,2110,1976,830,841,873,1048,851,593,699,1020,533,554,522,557,455,626,523,117,.,134,29,71,429,.,2336,2110,1858,223,353,216,216,216,216,216,1112,216,2447,1746,1021,669,640,487,356,437,467,1471,216,2128,2120,1073,263,31,180,139,364,410,1345,216,1417,1262,286,550,626,474,320,229,214,1156,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,822,1116,1964,2339,2421,1907,1317,951,1315,0.1,12721,2307,2323,216,144,247,997,1627,1507,1199,805,1186,2959,556,871,1890,1972,1697,1077,460,477,555,0.1,0.2,0.3,15138,15173,13861,611,2495,1626,776,830,2154,1917,1324,686,1977,103,1503,6396,2975,3567,3514,4675,3048,2541,6504,7186,5546,3946,2623,944,1840,2323,2047,925,1198,883,783,699,878,659,1742,416,506,560,638,761,887,626,43,321,49,95,87,350,.,2307,2323,2197,824,186,77,376,196,216,216,1393,103,2959,1766,1184,635,703,1889,1737,1426,463,1469,216,2000,1768,1101,430,505,1146,1257,1083,382,1320,103,1668,1445,1144,487,452,1532,1151,883,242,1092,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,102,372,906,1570,1965,1808,1586,1107,1001,0.2,7559,1600,1745,216,15,74,920,1540,1296,1505,941,867,1798,102,335,614,1202,1445,1106,561,522,210,0.2,0.3,0.3,10655,10907,9320,611,1967,1072,504,704,465,397,513,295,1419,15,1392,4227,3358,3616,3079,3524,2297,1688,4154,4946,1793,2499,1580,370,216,1745,1768,1019,755,834,557,683,694,634,1705,563,614,688,744,359,823,599,49,.,191,30,108,395,.,1600,1745,1802,333,436,333,104,216,216,216,961,15,1798,1394,822,289,525,337,302,424,129,1201,216,1373,1555,827,251,316,301,194,366,110,1150,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,430,619,1325,1523,1945,1737,1314,1013,913,0.2,9802,2059,2151,70,174,503,1058,1433,1294,1179,841,721,1887,206,416,835,1039,915,492,489,571,189,0.1,0.2,0.2,13274,13808,10190,841,2296,659,626,546,797,701,728,591,2218,224,1869,4149,2820,3268,2783,4340,2827,2142,4092,3095,2275,2039,1278,201,237,2151,2072,567,1091,807,582,847,834,441,1811,294,941,779,483,713,959,672,43,.,196,50,90,1228,.,2059,2151,2173,268,242,128,276,169,77,127,1252,210,1887,1027,251,439,455,619,524,397,258,1079,83,1860,2021,354,287,366,646,257,326,280,1479,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,688,772,1023,2473,2768,2104,1933,1291,1093,0.2,13865,2632,2657,204,216,248,653,1197,1657,1769,850,860,2631,655,772,914,1996,1890,1098,608,689,495,0.2,0.3,0.3,16772,17866,13967,2116,2624,1691,918,900,934,1290,1085,649,1946,237,7011,7967,5666,3824,4399,3808,2076,2591,8158,6406,3439,4556,1379,861,445,2657,2398,1883,1168,990,649,404,679,378,1144,218,195,311,491,391,665,484,64,10,121,50,65,135,.,2632,2657,2592,309,216,53,120,216,23,28,906,237,2631,1569,1746,868,708,932,1290,484,550,1302,216,2827,2582,1530,744,446,797,938,484,553,1175,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,216,1131,1484,1694,1573,1801,1361,1090,1358,0.2,12420,2247,2100,216,216,783,1286,1092,1614,1301,1105,1331,2048,216,1131,1054,1090,612,1139,279,231,217,0.2,0.3,0.5,14348,15031,9520,1857,2081,409,201,359,1045,701,926,496,1534,118,4673,5524,3211,4040,4983,4680,2650,2299,5632,4986,949,1304,2323,126,642,2100,1920,828,1124,1033,1036,827,1105,468,1764,205,445,758,334,846,978,727,77,.,102,157,246,586,.,,,,,,,,,,,,,,,,,,,,,,,,2233,1957,403,116,13,1017,701,946,488,1145,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,1035,1156,1807,2395,2424,2038,1295,1198,1286,0.2,14212,2485,2063,216,131,578,859,1411,1498,1157,1129,1105,2788,865,1001,1580,2023,1570,1229,438,364,893,0.2,0.2,0.2,15468,14906,14333,1987,2189,1271,1203,1256,1487,1170,1420,1247,1144,216,5083,6243,4492,2978,3414,3443,2428,2276,6321,5601,3396,3212,2329,666,417,2063,1904,993,763,1082,765,969,883,785,1957,428,718,833,395,945,1025,786,45,102,77,54,68,142,76,2485,2063,1962,750,130,305,628,180,153,106,286,216,2788,1759,774,1015,1194,1248,897,1297,1125,1039,216,2277,1734,1028,764,1053,1058,712,976,1049,849,216,1376,993,218,476,593,855,530,636,642,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,465,431,1964,2211,2122,1916,1687,1103,1430,0.2,10849,2550,2335,124,74,678,1490,1359,1482,1333,994,1211,1430,429,321,470,836,742,557,492,236,389,0.2,0.2,0.4,16106,14984,7428,269,2473,699,548,621,1095,806,608,411,2300,74,657,3936,3328,3752,4365,4185,2147,1607,3920,3047,2110,1838,1525,216,431,2335,2449,977,824,997,821,837,1052,687,1807,24,947,645,690,992,875,642,76,.,582,151,95,294,.,2550,2335,2455,639,80,189,222,348,248,90,1336,74,1430,935,272,331,235,280,390,456,273,780,216,2453,2330,622,340,264,376,449,299,259,1459,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,506,788,1015,1368,1724,1641,1084,880,1081,0.1,8091,1656,1695,137,476,295,861,1215,1392,998,719,903,1601,97,395,469,807,1080,726,522,176,182,0.3,0.2,0.2,11178,11550,8627,652,1988,119,227,674,386,357,144,290,1887,216,2406,4678,2940,2680,3520,3723,3279,2766,5017,4008,1989,2287,1032,973,1838,1695,1632,533,962,830,533,609,593,768,1598,559,633,698,523,779,783,587,58,.,127,55,60,170,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,486,488,1205,1369,1485,1232,1015,643,624,0.1,9751,1851,1460,63,216,115,417,843,897,876,537,595,1716,455,483,1116,1172,1196,769,492,296,247,0.1,0.2,0.1,9878,9910,8338,1664,1413,474,527,778,1052,1016,771,397,622,216,4418,4223,2233,1924,1570,2425,1438,1964,4159,3875,2403,2458,1488,227,590,1460,1292,630,482,514,561,509,607,457,1058,184,270,312,321,389,477,611,24,122,68,36,50,124,631,1851,1460,1395,274,173,241,262,288,94,216,212,216,1716,1171,353,432,708,934,1033,771,402,621,216,1530,1096,206,280,252,585,749,505,284,214,216,1538,1103,262,291,549,666,721,502,188,574,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,439,238,219,90,159,170,254,216,135,216
ACSSF,2019m1,nc,000,0148,0000167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,347,187,655,1197,1605,1340,1202,941,926,0.2,11850,1945,1634,216,216,139,556,1046,956,988,817,700,1729,231,187,562,1005,1068,761,778,348,305,0.2,0.2,0.2,12775,11544,9950,1788,1502,632,487,556,605,451,424,162,1138,216,4550,4781,2672,2816,3024,2689,1945,1537,5206,4412,2180,1439,1568,1261,151,1634,1456,622,818,881,616,577,691,386,991,275,328,343,280,289,407,701,59,.,504,74,58,556,710,,,,,,,,,,,,,,,,,,,,,,,,1621,1351,508,425,305,266,372,262,162,724,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,320,338,546,902,1297,1333,1044,822,744,0.2,9942,1723,1737,140,216,129,400,745,949,903,719,777,1552,275,338,507,787,1022,916,475,447,267,0.1,0.2,0.2,11647,12222,9512,1400,1401,281,507,505,616,499,506,153,653,95,6360,5731,3143,2383,2134,3151,2070,1932,5121,4851,2165,2592,1276,662,163,1737,1650,788,794,917,545,503,617,273,1053,288,208,362,355,399,503,594,48,198,121,55,48,246,.,1723,1737,1678,138,216,181,220,216,83,216,434,95,1552,1244,238,462,410,584,473,557,143,512,216,1271,1241,266,221,324,364,295,250,216,467,95,1507,1310,95,152,332,416,359,528,143,390,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
