ACSSF,2019m1,nc,000,0092,0000142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2782,1631,1073,130,1061,819,197,828,899,295,885,325,271,301,498,453,235,2023,1416,216,1416,987,189,984,721,216,721,524,216,524,741,216,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,1811,1800,366,1840,599,530,353,2349,2077,189,2056,991,216,991,5732,2763,2582,695,2519,601,344,506,4242,3992,327,3963,1135,216,1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2782,1631,1589,361,1656,609,530,361,2023,1867,189,1855,903,216,903,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5406,3188,1874,442,1822,1495,510,1347,1182,345,1145,913,422,898,795,686,393,3104,1994,216,1994,1609,237,1589,1181,116,1198,998,138,999,1123,141,1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5791,3415,3292,846,3152,1153,800,986,3120,2983,262,2998,1473,197,1502,2191,1379,1340,251,1393,318,136,300,1267,1199,216,1199,386,216,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5406,3188,3045,827,2891,1140,800,964,3104,2849,262,2840,1481,197,1507,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,2666,2216,424,2191,1223,476,1221,725,680,625,459,177,460,517,397,336,2276,1561,128,1551,1056,216,1056,702,216,702,685,216,685,579,216,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192,3526,3421,973,3465,1041,592,805,2952,2583,128,2585,1118,216,1118,3920,2197,2074,479,2008,568,186,548,2434,2360,207,2360,839,131,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,2666,2720,955,2606,730,455,542,2276,1813,128,1812,904,216,904,3524,2382,2236,305,2228,596,323,501,1804,1723,216,1723,728,216,728
ACSSF,2019m1,nc,000,0092,0000145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,2799,1692,222,1735,1589,567,1652,1072,518,1051,847,460,950,693,460,504,2760,1782,216,1782,1446,110,1443,1165,68,1159,968,216,968,1006,216,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4778,2897,2826,828,2917,1222,609,1168,2823,2561,162,2552,1443,216,1443,4949,2795,2642,692,2552,518,275,560,3201,2785,72,2783,993,216,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,2799,2656,842,2737,1140,609,1098,2760,2492,129,2475,1426,216,1426,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3734,2143,1817,595,1768,1093,440,1043,874,397,727,834,414,741,483,389,325,2172,1272,216,1272,1288,174,1272,912,128,897,771,128,758,908,216,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4043,2290,2199,894,2141,974,590,775,2352,1959,218,1907,1256,128,1224,4615,2567,2518,847,2363,391,174,362,3365,3275,591,3235,932,216,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3734,2143,2090,896,2026,943,583,759,2172,1854,218,1809,1234,128,1202,3148,1582,1578,200,1532,211,85,181,1876,1847,135,1829,268,216,268
ACSSF,2019m1,nc,000,0092,0000147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5106,2781,1466,105,1470,1390,603,1393,929,191,972,547,272,520,590,495,353,2811,1616,352,1602,1099,81,1106,891,394,806,770,216,770,961,216,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269,2878,2690,679,2775,1009,627,899,3109,2836,531,2679,1325,216,1325,5136,3066,3104,861,2928,261,154,227,3117,2935,171,2892,641,216,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5106,2781,2580,684,2648,901,623,675,2811,2495,531,2350,1217,216,1217,2947,1774,1565,35,1564,540,146,545,1464,1345,216,1345,535,216,535
ACSSF,2019m1,nc,000,0092,0000148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3419,2008,1271,416,1244,1186,518,1097,729,321,771,611,461,648,409,345,567,1858,1063,81,1076,1073,192,1078,736,206,737,648,216,648,516,138,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3912,2373,2174,721,2213,862,568,974,2056,1907,288,1883,878,138,881,2317,1149,1085,515,1155,392,293,396,1730,1570,177,1579,492,216,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3419,2008,1833,727,1833,753,568,889,1858,1684,288,1654,852,138,854,1272,783,657,271,754,444,216,444,728,555,216,555,501,216,501
ACSSF,2019m1,nc,000,0092,0000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3140,1949,1198,820,965,1186,608,1139,729,353,759,611,406,766,416,361,444,1712,909,105,887,1075,228,1057,736,83,737,648,63,648,516,137,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3364,1982,1816,1000,1700,755,583,883,2043,1631,274,1592,1304,153,1306,2251,1049,1035,358,1020,434,389,232,1669,1523,216,1523,533,216,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3140,1949,1792,1000,1675,761,583,896,1712,1512,274,1479,852,153,854,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,384,371,549,624,85,499,507,216,575,575,216,519,519,216,473,473,216,216,278,278,216,221,221,216,305,305,216,216,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041,821,756,859,1240,300,713,793,492,427,450,604,319,216,319,901,653,653,531,849,216,307,307,459,459,11,459,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,384,384,859,935,216,713,713,216,216,442,442,216,216,216,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,216,216,286,286,216,644,644,216,656,656,216,673,673,216,554,554,216,216,216,216,216,282,282,216,166,166,216,59,59,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,451,377,1030,1093,237,871,898,414,371,323,518,334,59,343,500,349,504,515,758,407,399,269,339,339,216,339,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,216,216,1030,1030,216,857,857,216,216,323,323,216,59,59,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,335,203,254,350,260,636,626,216,751,751,216,733,733,216,450,450,216,216,132,132,216,359,359,216,120,120,216,216,216,216,102,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,1004,944,964,1257,233,877,935,769,769,390,849,216,102,102,1493,777,680,160,669,296,201,261,848,733,216,733,495,216,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,335,335,964,976,216,877,877,216,216,390,390,216,102,102,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,970,813,347,829,685,609,895,216,563,563,216,616,616,216,634,634,241,580,68,567,598,367,689,216,260,260,92,216,92,216,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,1220,1218,886,1440,91,959,944,601,606,454,742,159,31,162,1132,969,1088,258,1028,445,424,433,752,693,424,795,387,216,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,970,970,866,1263,216,959,959,241,250,454,487,92,31,82,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,737,703,336,769,317,471,545,94,384,379,216,440,440,216,253,253,238,181,206,277,138,166,242,216,263,263,29,27,40,216,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,1379,1388,709,1400,228,541,543,846,821,409,913,313,51,317,651,475,455,507,654,157,202,217,427,427,487,575,216,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,737,737,699,1011,216,507,507,238,236,390,449,29,51,59,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,216,608,82,620,608,357,683,216,353,353,216,441,441,216,406,406,216,348,216,348,348,390,472,216,111,111,216,216,216,216,90,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723,791,811,529,891,129,609,633,1136,1158,403,1214,198,90,215,1413,960,722,792,947,396,394,478,648,562,290,614,320,39,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,216,216,493,493,216,609,609,216,216,402,402,216,90,90,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,1028,935,353,916,255,520,598,75,522,533,80,380,375,216,449,449,523,510,252,553,179,435,460,216,216,216,53,45,70,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,1161,1180,924,1443,204,626,704,711,663,506,921,277,45,278,1081,760,760,702,959,216,420,420,702,457,110,461,360,90,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,1028,1030,859,1348,80,626,628,523,524,506,734,53,45,70,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4993,2935,2059,996,1940,1091,965,968,868,448,958,497,477,317,357,461,404,2482,1916,479,1774,1184,143,1178,805,287,856,554,216,554,648,216,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5277,3106,3153,1545,3209,612,600,537,2636,2750,694,2630,895,216,895,2440,1122,1124,989,1158,60,300,292,1713,1625,216,1625,311,189,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4993,2935,2979,1576,2997,585,607,533,2482,2594,574,2481,895,216,895,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,608,608,555,869,216,356,356,216,534,534,216,500,500,216,361,361,171,86,216,86,154,208,257,216,257,257,216,216,216,216,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,894,894,743,1175,216,644,644,609,609,372,611,216,56,56,1246,834,822,1013,1276,102,524,542,949,941,308,970,113,216,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,608,608,721,938,216,644,644,171,171,338,381,216,56,56,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048,1017,899,643,1034,426,587,643,108,418,457,145,596,604,216,322,322,174,174,216,174,216,430,430,216,152,152,216,106,106,216,186,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,1297,1243,896,1397,285,754,687,516,524,462,786,101,213,219,669,543,543,543,724,216,335,335,382,382,305,503,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048,1017,970,896,1147,145,682,687,174,174,462,516,216,213,213,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265,827,767,112,747,693,443,859,398,429,518,379,539,520,230,535,511,643,315,127,334,431,169,462,375,173,428,378,97,391,181,82,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,946,982,660,1202,410,844,825,834,849,260,898,409,124,429,1162,829,901,310,833,497,259,510,568,516,138,533,278,216,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265,827,865,656,1099,410,844,825,643,583,260,655,396,124,414,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4785,2944,2393,1534,2168,1027,871,1102,834,684,652,430,419,386,337,375,393,2416,1796,861,1565,1122,444,1254,739,231,709,444,216,444,595,468,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5465,3437,3390,1915,3451,545,540,520,2787,2762,1035,2662,786,468,787,2141,1493,1493,815,1579,216,280,280,1312,1292,402,1281,249,428,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4785,2944,2941,1902,2950,552,542,520,2416,2483,1026,2334,755,468,749,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120,1840,1240,351,1247,1455,887,1366,652,511,797,705,648,702,526,555,638,2192,1771,167,1785,1100,209,1088,749,277,771,914,93,913,577,156,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3454,1948,1952,990,1946,794,822,894,2358,2110,369,2104,1035,184,1047,1579,1006,1011,628,884,605,377,540,1001,1028,499,1025,444,542,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120,1840,1843,967,1862,794,822,893,2192,1846,369,1836,1035,184,1047,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3077,1876,1265,324,1309,1419,858,1403,652,618,828,711,672,791,526,635,674,2233,1819,325,1798,1100,297,1137,765,319,805,914,64,920,577,93,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3240,1914,1927,1117,2113,811,901,1036,2304,2018,560,1906,1052,113,1081,1884,1112,1022,381,1089,332,294,365,1234,1144,654,1223,381,291,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3077,1876,1867,1117,2090,811,901,1036,2233,1897,560,1786,1035,113,1065,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,249,257,440,476,216,749,749,108,437,458,216,754,754,216,556,556,216,216,177,177,216,93,93,216,277,277,216,199,199,216,154,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117,833,672,898,1291,361,984,1055,534,534,321,610,216,253,253,1370,745,745,444,779,216,345,345,781,781,216,781,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,249,249,898,926,216,984,984,216,216,321,321,216,253,253,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,639,1050,278,1063,962,566,1004,285,597,671,255,462,445,99,391,397,462,294,207,329,284,91,299,235,216,235,265,104,274,113,216,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,667,614,897,1043,272,595,599,540,497,230,521,300,104,309,1503,964,999,518,1057,486,442,376,972,953,121,938,258,216,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,639,576,897,1070,272,595,599,462,425,230,442,266,104,277,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382,1465,996,309,996,639,405,528,592,402,459,431,353,309,442,389,282,1394,862,243,842,747,217,720,519,162,512,536,107,521,632,125,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2848,1827,1639,677,1543,534,459,368,1599,1399,365,1399,876,149,883,2573,1467,1375,677,1292,596,545,386,1747,1527,388,1495,679,193,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382,1465,1296,591,1243,535,446,368,1394,1232,348,1204,870,119,869,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2762,1853,1327,460,1237,727,568,664,645,503,533,562,416,454,491,442,316,1496,934,343,928,729,279,735,609,416,601,634,112,636,571,60,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901,1948,1938,932,1711,625,617,534,1677,1513,717,1470,824,128,814,2477,1439,1326,706,1387,533,348,475,1685,1659,383,1585,587,107,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2762,1853,1856,874,1649,642,615,494,1496,1320,658,1349,811,128,801,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554,1641,1303,341,1271,731,532,705,505,403,430,558,383,510,431,342,258,1389,763,260,794,733,196,718,565,157,571,534,218,499,501,216,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2857,1792,1612,775,1642,703,506,570,1628,1475,321,1455,670,218,629,2402,1463,1452,930,1265,546,455,376,1459,1423,530,1434,717,231,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554,1641,1549,672,1587,653,502,531,1389,1236,321,1245,655,218,614,1502,804,786,350,744,190,107,202,1022,992,327,939,219,216,219
ACSSF,2019m1,nc,000,0092,0000169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901,626,322,172,362,355,173,370,285,307,358,255,243,283,99,203,208,474,294,216,294,318,150,341,235,24,237,264,216,264,113,216,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223,812,756,423,817,278,308,349,619,609,146,635,265,216,265,887,492,504,336,584,153,219,228,549,492,216,492,197,216,197,1211,804,800,439,906,135,321,348,677,652,127,664,295,67,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901,626,578,399,657,272,308,343,474,458,146,476,265,216,265,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,809,920,191,897,650,586,740,216,510,510,229,380,392,229,338,245,135,571,193,634,550,109,544,216,384,384,244,23,246,244,15,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327,983,985,718,1214,129,432,461,542,543,434,697,126,29,131,1189,519,693,586,841,497,462,545,977,1034,404,1006,402,62,408,881,789,812,217,843,102,216,102,644,594,216,594,394,216,394,404,251,272,67,299,107,118,82,212,236,216,236,108,216,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,809,809,718,1063,216,432,432,135,135,438,455,216,29,29,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3872,2483,1595,315,1609,1346,342,1236,857,223,838,685,628,645,387,330,363,2141,1192,216,1192,1150,87,1144,725,216,725,603,216,603,559,216,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3907,2562,2481,499,2362,763,710,700,2180,1968,87,1964,830,216,830,2384,1770,1555,320,1580,559,378,433,1175,1052,346,1128,479,216,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3872,2483,2375,499,2283,754,710,665,2141,1828,87,1828,813,216,813,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679,2321,1491,286,1397,1167,738,1161,827,231,834,608,462,562,353,340,379,1983,1141,216,1141,1118,103,1111,690,420,703,578,216,578,560,216,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885,2462,2349,933,2156,673,526,615,2064,1816,437,1862,809,216,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679,2321,2218,901,2044,661,507,620,1983,1691,437,1754,805,216,805,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180,1862,1685,635,1690,726,814,947,151,654,646,216,558,558,216,404,404,808,779,472,866,304,295,398,85,498,520,216,258,258,216,135,135,1010,762,737,290,685,257,531,532,4,218,218,142,176,193,142,114,156,552,497,295,523,256,266,328,3,93,93,216,96,208,216,216,216,2550,2034,1986,1357,2076,202,666,692,1189,1179,872,1410,265,286,388,1957,1425,1428,1287,1763,161,581,505,1018,998,729,1069,149,290,307,563,310,302,148,311,148,154,43,446,336,136,347,200,216,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,933,945,373,856,161,169,106,996,962,201,929,278,216,278,2180,1862,1862,1079,1998,216,639,639,808,808,846,1186,216,277,277,1010,762,762,666,889,2,195,195,552,552,401,607,3,96,96
ACSSF,2019m1,nc,000,0092,0000174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,608,608,555,869,216,356,356,216,534,534,216,500,500,216,361,361,171,86,216,86,154,208,257,216,257,257,216,216,216,216,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,894,894,743,1175,216,644,644,609,609,372,611,216,56,56,1246,834,822,1013,1276,102,524,542,949,941,308,970,113,216,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,608,608,721,938,216,644,644,171,171,338,381,216,56,56,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,131,131,332,358,216,585,585,13,400,402,216,518,518,216,484,484,85,216,27,27,85,107,101,216,216,216,216,129,129,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639,989,1020,766,1199,183,730,759,877,922,114,919,306,129,340,995,752,736,589,991,137,410,414,532,532,134,540,12,12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,131,131,718,743,216,730,730,85,85,114,109,216,129,129,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,249,257,440,476,216,749,749,108,437,458,216,754,754,216,556,556,216,216,177,177,216,93,93,216,277,277,216,199,199,216,154,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117,833,672,898,1291,361,984,1055,534,534,321,610,216,253,253,1370,745,745,444,779,216,345,345,781,781,216,781,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,249,249,898,926,216,984,984,216,216,321,321,216,253,253,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2613,1708,1411,547,1432,988,783,1218,601,893,1012,409,640,661,313,752,741,1598,1254,224,1272,1114,470,1167,586,262,650,713,221,736,355,227,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2920,1808,1796,1630,2337,519,936,991,1915,1670,605,1780,788,363,873,1579,1076,855,222,847,487,473,283,828,876,502,949,479,130,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2613,1708,1656,1523,2158,468,936,1007,1598,1451,585,1596,725,363,806,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,216,216,208,208,216,411,411,216,275,275,216,540,540,216,507,507,216,216,216,216,216,152,152,216,81,81,216,187,187,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,325,325,490,576,216,762,762,387,387,174,421,216,187,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,216,216,490,490,216,762,762,216,216,174,174,216,187,187,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0092,0000179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692,1286,668,822,1027,733,651,885,533,377,639,375,472,546,180,418,514,1923,1003,160,1044,529,236,581,505,206,509,1313,63,1310,367,186,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3613,1718,1604,1160,1884,430,607,711,2489,1744,349,1735,1823,197,1818,2730,1860,1736,518,1759,251,468,348,1695,1689,177,1676,176,216,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692,1286,1088,1145,1550,417,607,707,1923,1271,349,1222,1492,197,1481,1667,987,891,271,961,415,216,415,957,704,216,704,475,216,475
