ACSSF,2019m1,nc,000,0119,0000026,4617,3332,4104,3982,1125,2007,972,1241,828,1093,168,3151,2766,2870,728,2065,1633,1541,1318,1156,209,1423,2410,2024,18973,4224,5699,8415,27644,13857,3111,1496,1624,15968,10683,10970,9858,26618,5488,3207,3264,2638,40068,3431,6389,10108,53363,19920,5085,3715,4127,3996,957,1619,868,1153,613,773,168,2911,2629,2627,645,1758,1360,1454,1318,1012,209,1411,3328,2867,28568,6416,4162,3872,23444,7086,1619,2749,2781,22463,10404,14811,7523,9211,6513,3647,5270,5293,196326,5501,6066,6570,53363,45941,4617,257,2020,2041,1177,2461,1533,686,1657,2932,4164,2734,2064,1247,5198,144,1844,1980,983,2363,1255,617,1471,2823,3438,2400,1976,216,1410,216,733,66,258,270,125,70,199,710,356,487,323,216,3251,126,216,336,210,922,189,133,493,575,2553,434,911,216,3056,216,140,216,216,488,722,279,220,1002,2455,194,216,1247,1920,150,581,216,482,167,192,122,286,413,525,1181,634,216,4617,3332,4104,3982,1125,2007,972,1241,828,1136,3151,2766,2870,728,2065,1633,1541,1318,1174,5085,3715,4127,3996,957,1619,868,1153,613,813,2911,2629,2627,645,1758,1360,1454,1318,1033
ACSSF,2019m1,nc,000,0119,0000027,4732,2816,2798,2756,915,1223,1049,746,395,1268,293,3361,3631,3649,666,1601,1468,1472,774,921,143,1592,2653,2386,22269,6677,3557,3405,38724,3718,1196,1380,3804,14186,10832,13843,7815,26452,5081,1262,3483,3631,6181,6545,9221,4237,49319,4751,5576,3387,3023,2910,773,1069,1100,710,395,1068,282,3688,3190,3178,466,1358,1414,1377,774,656,143,2774,1695,1127,13704,3011,7426,2721,38724,6326,2852,3588,2939,20523,3906,15367,17647,26452,6361,1893,2250,2243,23320,4481,5364,2712,49319,33752,4732,321,1756,2853,824,2848,2128,584,2028,2328,3525,2783,1601,1595,4895,238,1603,2855,831,2832,1994,464,1890,1948,3086,2719,932,216,1193,185,632,260,143,312,262,104,289,566,273,273,469,216,1943,216,70,580,216,412,181,216,322,418,1667,294,1109,216,2457,216,293,224,216,381,484,357,224,194,1896,150,216,1595,1507,56,669,295,216,439,542,265,289,1087,574,356,571,216,4732,2816,2798,2756,915,1223,1049,746,395,1237,3361,3631,3649,666,1601,1468,1472,774,926,5576,3387,3023,2910,773,1069,1100,710,395,1065,3688,3190,3178,466,1358,1414,1377,774,674
ACSSF,2019m1,nc,000,0119,0000028,1882,1549,1507,1436,370,446,404,474,229,344,216,1336,1485,1502,394,494,542,914,481,782,216,3303,2294,2714,9296,10105,9165,9466,27554,6362,4649,8023,10437,13934,9302,14771,16459,58710,37535,4405,1399,1722,13768,15033,10259,4649,36749,2343,2035,1512,1494,1481,270,453,388,474,229,280,216,1289,1266,1225,394,306,526,883,466,496,216,9177,9368,11163,6392,9297,11396,4828,24344,25635,6916,8994,9711,9943,9201,19276,16459,58710,53758,5268,5873,6238,13768,58370,13165,7986,34355,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,1549,1507,1436,370,446,404,474,229,344,1336,1485,1502,394,494,542,914,481,782,2035,1512,1494,1481,270,453,388,474,229,280,1289,1266,1225,394,306,526,883,466,496
ACSSF,2019m1,nc,000,0119,0000029,2897,2166,2332,2353,541,756,922,342,273,599,364,2068,2370,2421,704,1179,989,376,236,683,215,1555,3422,3897,16667,2967,5960,8241,34119,5317,1557,2384,3103,20992,9084,11731,21529,16055,13380,1041,1341,1430,12202,6820,10719,4244,.,4604,2900,1982,1942,2053,528,675,877,302,268,469,99,2063,2079,1942,664,964,879,340,236,527,216,2753,1889,1920,19282,5492,5241,9156,37061,4977,3653,4696,5025,21421,9940,11925,10589,30832,5999,2537,3912,4018,18815,8162,5239,4858,.,21707,2897,328,1340,1982,928,1626,1400,891,1206,1338,2062,1416,1329,1056,3488,251,1286,2014,893,1600,1315,824,1115,1253,1803,1258,967,216,954,49,194,315,157,211,60,138,104,291,495,376,367,216,1412,216,216,436,216,216,91,80,317,75,1033,232,623,216,1460,216,433,89,216,152,330,271,216,126,942,199,216,1056,1007,205,437,48,216,244,46,216,179,296,154,500,585,216,2897,2166,2332,2353,541,756,922,342,273,671,2068,2370,2421,704,1179,989,376,236,678,2900,1982,1942,2053,528,675,877,302,268,469,2063,2079,1942,664,964,879,340,236,527
ACSSF,2019m1,nc,000,0119,0000030,6326,4152,4172,4140,1145,1451,1266,837,721,1303,300,4344,4248,3985,1214,2162,1726,1459,1094,1060,242,2003,2767,2551,12175,4949,4751,4003,5293,3759,2261,2818,2720,11626,16013,5216,17763,10253,11695,1763,3564,3277,1715,4159,8367,3384,11263,4525,6196,4580,4353,4327,1111,1281,1129,669,785,1171,69,4115,3935,3867,772,1580,1466,1125,1067,794,56,2782,2944,2329,12657,3802,2023,5135,7065,11638,3138,3651,3559,10580,11336,8489,17711,15920,2733,1463,2000,2139,16761,4042,1956,6117,11233,1462,6326,742,2578,3214,1872,3603,2651,1574,2400,2653,4432,3967,1931,1553,6006,727,2189,3123,1799,3499,2467,1480,2102,2482,3276,3556,1084,216,1859,216,543,325,377,441,440,216,463,694,519,1020,213,216,2638,216,88,737,253,337,216,216,846,665,2086,483,876,216,2771,216,528,84,216,73,1065,168,191,542,2414,668,216,1553,1612,102,761,148,294,474,436,528,440,857,282,288,1081,216,6326,4152,4172,4140,1145,1451,1266,837,721,1291,4344,4248,3985,1214,2162,1726,1459,1094,1094,6196,4580,4353,4327,1111,1281,1129,669,785,1169,4115,3935,3867,772,1580,1466,1125,1067,791
ACSSF,2019m1,nc,000,0119,0000031,2414,1786,2386,2412,616,365,497,963,914,310,216,1746,1743,1757,248,539,614,699,488,337,21,3061,2831,2943,28005,13559,4761,5367,7088,5356,5746,4005,3591,29185,26425,8276,6545,6292,17509,4187,3350,3338,41808,7794,5452,7466,34619,11294,2504,1763,2110,1981,588,222,499,888,915,211,216,1682,1611,1597,140,439,603,631,422,209,216,2668,5007,4451,29295,14913,4331,4724,7048,11767,4702,5967,6753,29112,9463,7872,6425,6099,7045,2476,4473,4484,80504,27000,3993,5322,16562,31342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,1786,2386,2412,616,365,497,963,914,310,1746,1743,1757,248,539,614,699,488,336,2504,1763,2110,1981,588,222,499,888,915,211,1682,1611,1597,140,439,603,631,422,209
ACSSF,2019m1,nc,000,0119,0000032,2793,1720,1914,1904,876,692,535,212,234,760,172,1762,1821,1947,602,999,751,790,366,1047,216,4399,5590,5347,12272,10879,8238,17803,33774,23472,4185,5598,5409,8879,19991,20908,27142,46417,4992,2228,3700,2848,11377,9103,9102,25576,72207,8087,2827,1884,1843,1758,846,604,467,205,234,780,216,1924,1765,1789,507,950,655,782,340,307,216,2486,3069,3145,5017,9621,8241,20505,27256,10756,4699,4956,7142,18018,55150,12411,.,46417,12916,3893,5024,5110,24521,7390,9467,23331,65610,46103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793,1720,1914,1904,876,692,535,212,234,760,1762,1821,1947,602,999,751,790,366,1047,2827,1884,1843,1758,846,604,467,205,234,780,1924,1765,1789,507,950,655,782,340,307
ACSSF,2019m1,nc,000,0119,0000033,2335,1576,2049,1929,989,1059,621,406,373,1135,131,1666,1750,1765,456,976,609,569,151,564,204,998,1154,1129,13664,12725,8805,5721,19911,8049,6426,6632,6599,15254,15414,15679,15564,17996,10774,2182,2167,2285,35324,9695,5008,8508,30323,5614,2814,1946,2075,1930,709,949,367,383,373,948,131,1937,1873,1910,323,671,615,471,151,363,184,2449,4243,3879,32225,10132,6244,9208,19911,9802,6500,4863,4612,23847,20683,7891,20988,17996,9564,1775,1251,1195,225050,10280,9666,17621,30323,26968,2335,536,1724,2142,793,1809,1185,541,819,1796,2295,1441,1006,460,2838,461,1493,2167,802,1786,898,347,684,1467,1752,1320,724,216,1146,216,197,133,180,629,261,216,208,755,461,119,284,216,1545,216,216,356,216,510,173,123,293,299,1085,277,535,216,1098,216,216,143,216,216,408,400,188,79,900,66,216,460,1417,252,712,405,131,236,317,216,177,556,381,222,684,216,2335,1576,2049,1929,989,1059,621,406,373,1144,1666,1750,1765,456,976,609,569,151,587,2814,1946,2075,1930,709,949,367,383,373,967,1937,1873,1910,323,671,615,471,151,393
ACSSF,2019m1,nc,000,0119,0000034,3860,2421,2658,3075,1402,610,1156,788,512,864,216,3162,3304,3216,1455,1275,1535,1739,183,1160,122,831,3809,6082,7319,5143,1791,3782,22315,10113,5294,6147,6406,13972,54879,4225,9089,28516,8302,3270,2952,2609,5166,4934,10712,8813,17592,31119,4060,2483,2753,2987,1322,608,1086,582,512,755,216,2987,2689,2645,1239,1168,1398,1640,177,773,122,2065,3342,3673,3946,17822,2106,5727,22940,12099,3527,4138,4440,16767,64437,4227,2502,28516,30097,1013,1308,1757,4113,15676,3108,11943,.,5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3860,2421,2658,3075,1402,610,1156,788,512,864,3162,3304,3216,1455,1275,1535,1739,183,1171,4060,2483,2753,2987,1322,608,1086,582,512,755,2987,2689,2645,1239,1168,1398,1640,177,791
ACSSF,2019m1,nc,000,0119,0000035,2123,1303,1305,1321,447,281,433,241,265,449,216,1478,1758,1726,360,653,551,442,290,563,226,2414,2809,2995,59826,8147,10733,10661,14757,17832,8757,10030,11305,28012,15291,20930,15761,32695,54359,4539,5436,4760,55035,13021,16396,11972,12415,6087,2406,1519,1473,1421,421,281,280,198,265,390,216,1743,1719,1743,258,653,534,405,242,274,212,2840,4093,4617,15794,7785,8280,12061,8091,110486,6790,7808,7627,22151,15291,13431,30616,32695,149106,7142,8424,8332,114569,12905,14388,13843,5320,103599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,1303,1305,1321,447,281,433,241,265,449,1478,1758,1726,360,653,551,442,290,601,2406,1519,1473,1421,421,281,280,198,265,390,1743,1719,1743,258,653,534,405,242,350
ACSSF,2019m1,nc,000,0119,0000036,7858,5241,5918,6308,2098,1818,2086,1185,1111,2196,248,5341,5853,5969,1612,2758,1881,1975,1036,1865,685,518,635,666,1647,2031,2987,5070,18289,4164,1512,2666,2023,6404,8985,7803,7471,38732,4875,1200,1239,1224,6293,3193,3070,5430,14400,3655,7606,5437,6004,6215,1978,1497,1666,852,1096,2106,240,5491,5709,5649,1412,2270,1868,1707,912,1436,532,716,832,957,12439,2364,1801,4760,11355,5253,2559,3723,4008,11332,6964,6356,9231,29795,1107,1183,2874,2872,7086,4926,1614,4685,15838,5005,7858,667,3040,4335,2884,5199,4430,2324,5219,5581,6029,4712,3858,2109,8405,414,2869,4328,2591,4993,4131,2087,5066,5348,4952,4435,2882,216,2672,138,1092,270,1176,708,367,227,498,1179,1120,1115,1186,216,3439,216,205,571,199,399,550,238,895,556,2837,594,1373,216,4152,216,254,216,194,184,952,177,671,412,3226,467,171,2109,2910,532,1032,305,258,559,1008,829,940,1366,1274,864,1267,216,7858,5241,5918,6308,2098,1818,2086,1185,1111,2251,5341,5853,5969,1612,2758,1881,1975,1036,1995,7606,5437,6004,6215,1978,1497,1666,852,1096,2134,5491,5709,5649,1412,2270,1868,1707,912,1555
ACSSF,2019m1,nc,000,0119,0000037,2870,1954,1819,1806,680,639,530,477,337,746,219,1799,1770,1690,634,833,647,731,247,610,193,2652,6351,6014,25781,17096,8889,9285,35802,34689,3931,3012,7930,21345,5910,11898,5668,31820,19701,3974,6134,5484,64555,14423,4480,4356,79870,4427,2906,2025,1812,1730,543,573,352,227,337,773,219,1687,1442,1338,603,551,586,742,247,379,193,2583,5671,5261,60298,4866,9327,6084,35802,19896,6814,3873,3859,33030,27754,14437,9205,31820,24706,2691,4586,4153,.,14202,7799,3732,79870,50301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2870,1954,1819,1806,680,639,530,477,337,771,1799,1770,1690,634,833,647,731,247,647,2906,2025,1812,1730,543,573,352,227,337,785,1687,1442,1338,603,551,586,742,247,425
ACSSF,2019m1,nc,000,0119,0000038,2608,1932,1812,1805,440,882,398,396,467,792,216,1837,1939,1916,386,883,693,669,486,481,447,4650,4831,5506,6350,4505,8512,13500,13162,8336,5500,7178,7793,25943,14279,20520,16249,.,34426,3117,5704,5615,12039,2601,5630,13388,13315,7302,2581,1738,1573,1534,422,736,372,365,467,706,216,1638,1543,1469,340,491,582,626,225,371,447,4525,3462,3063,6636,7060,12985,3794,2193,52974,3471,3000,2894,19882,23499,9525,18519,.,95104,4857,9986,8515,11540,14156,7511,17300,.,2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2608,1932,1812,1805,440,882,398,396,467,792,1837,1939,1916,386,883,693,669,486,660,2581,1738,1573,1534,422,736,372,365,467,706,1638,1543,1469,340,491,582,626,225,598
ACSSF,2019m1,nc,000,0119,0000039,3612,2359,2365,2461,1143,928,679,765,421,1349,237,2651,2785,2836,822,1353,1157,1297,545,1047,199,3122,1678,1146,19651,8297,5740,17899,21949,4616,2178,2523,3674,17896,16332,16960,23577,6083,15529,2362,3658,4275,16582,8593,2719,11671,75203,8383,3715,2667,2594,2786,1121,801,620,615,399,972,237,2663,2457,2420,572,926,862,952,425,648,105,3393,1945,2204,18345,18205,4934,7325,41324,15741,5175,5894,2449,19902,25354,10186,11238,850,24851,1960,3546,3656,57631,8389,2648,16165,54690,14906,3612,426,1466,1694,620,2648,1325,1338,1648,2450,3264,2955,1361,1064,3920,305,1251,1646,603,2498,1261,1279,1210,2162,2478,2456,1004,216,1562,216,286,278,119,681,69,216,509,713,796,742,216,216,1832,216,83,132,216,216,216,283,168,348,1317,791,455,216,2307,216,147,216,216,216,222,216,81,459,1866,178,216,1064,1771,259,584,317,87,469,461,58,837,600,528,774,643,216,3612,2359,2365,2461,1143,928,679,765,421,1330,2651,2785,2836,822,1353,1157,1297,545,1068,3715,2667,2594,2786,1121,801,620,615,399,988,2663,2457,2420,572,926,862,952,425,668
ACSSF,2019m1,nc,000,0119,0000040,5332,3395,3580,3542,581,2170,581,588,1069,1368,216,3604,3322,3294,379,754,985,1101,1344,1096,168,3394,2487,2281,9263,24258,11051,4528,7495,7651,2774,5868,4909,11805,16218,9854,2022,14327,5755,3179,3098,3008,37129,9042,29425,3648,18519,8404,5067,3607,3490,3471,494,2173,533,588,940,1387,216,2823,2608,2602,113,722,859,925,1295,759,168,4037,3950,3463,22565,27697,7232,4304,14648,6608,3129,7307,5886,25041,16579,9797,2287,14820,9282,4557,4150,3961,.,7779,18931,3438,30888,5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5332,3395,3580,3542,581,2170,581,588,1069,1368,3604,3322,3294,379,754,985,1101,1344,1109,5067,3607,3490,3471,494,2173,533,588,940,1387,2823,2608,2602,113,722,859,925,1295,764
ACSSF,2019m1,nc,000,0119,0000041,2909,1814,1822,1796,527,981,821,1216,388,825,80,2140,1889,1854,678,1050,841,1622,269,961,128,2889,5717,5810,54173,9986,6091,11606,19943,7836,7844,10553,8769,61072,34701,12692,10618,38135,4653,3025,5314,4407,104945,13016,7793,11106,17599,17861,2723,1811,1337,1270,492,856,820,950,385,759,80,2061,1508,1395,596,900,742,1122,254,702,128,3987,7922,7959,68062,9038,8937,7774,18137,23729,5918,5756,6048,59331,21544,11978,28094,45422,57208,1798,12813,6530,130507,9086,13597,7851,12785,26828,2909,295,1005,1215,411,1317,546,771,947,1798,2825,1518,973,855,2916,242,803,1196,404,1313,412,617,839,1431,1358,1352,649,216,866,18,455,102,43,15,57,294,72,383,406,106,208,216,1485,216,216,216,216,216,216,235,380,374,1164,437,462,216,2439,216,318,29,216,86,355,225,61,449,2103,332,20,855,1295,168,607,104,216,216,151,45,200,680,338,411,506,216,2909,1814,1822,1796,527,981,821,1216,388,828,2140,1889,1854,678,1050,841,1622,269,980,2723,1811,1337,1270,492,856,820,950,385,766,2061,1508,1395,596,900,742,1122,254,725
ACSSF,2019m1,nc,000,0119,0000042,4029,2768,3098,3194,570,1278,1085,1117,389,972,204,2896,2836,2797,478,1434,965,1106,200,888,101,2644,1375,1553,10946,7056,3887,7266,105308,9652,4401,3572,3980,33318,15003,8718,17292,86330,15897,1358,3466,3462,40552,12133,13244,6401,.,2165,3721,2476,2593,2610,494,1142,1100,993,389,852,216,2449,2266,2164,331,1095,699,934,138,676,216,1569,4810,3880,33276,14304,13498,6788,133797,22071,7483,4650,3306,51976,6829,31602,21148,86330,18671,3975,4749,4965,33544,14225,10906,7058,.,21430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,2768,3098,3194,570,1278,1085,1117,389,991,2896,2836,2797,478,1434,965,1106,200,884,3721,2476,2593,2610,494,1142,1100,993,389,852,2449,2266,2164,331,1095,699,934,138,676
ACSSF,2019m1,nc,000,0119,0000043,2964,1943,2196,2128,931,737,684,609,229,783,216,1911,1784,1812,342,934,699,660,20,571,216,2128,1823,2287,12843,6089,6754,6722,7823,11500,3234,4805,4364,19278,14098,7931,15464,12854,10748,2149,1989,1918,3559,20577,8361,9580,.,17583,2701,1990,2083,1951,793,735,714,383,229,710,216,1794,1525,1546,273,747,616,554,20,452,216,4050,5091,5201,12019,9543,5478,18364,7823,6000,3445,3427,2968,15265,11382,10209,16429,12854,4068,3557,4631,4600,67622,7875,5684,6640,.,7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964,1943,2196,2128,931,737,684,609,229,783,1911,1784,1812,342,934,699,660,20,571,2701,1990,2083,1951,793,735,714,383,229,710,1794,1525,1546,273,747,616,554,20,452
ACSSF,2019m1,nc,000,0119,0000044,2285,1302,1288,1246,323,494,373,684,308,418,216,1618,1592,1600,284,404,515,654,377,290,216,2104,840,794,18488,19330,4762,1505,3141,9157,1153,791,777,10442,51864,8851,1934,53192,21313,1464,2017,2450,9033,34688,4619,4481,7863,3326,2215,1291,1178,1137,297,366,351,669,292,273,216,1476,1441,1438,193,355,422,569,308,155,216,3416,693,673,13265,7795,3728,1232,13327,39325,1850,3702,2321,12753,52576,10464,1216,47907,34138,2074,1329,1278,2361,3798,2492,3102,4725,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285,1302,1288,1246,323,494,373,684,308,418,1618,1592,1600,284,404,515,654,377,290,2215,1291,1178,1137,297,366,351,669,292,273,1476,1441,1438,193,355,422,569,308,155
ACSSF,2019m1,nc,000,0119,0000045,2231,1772,1811,1772,545,427,502,324,216,444,216,1691,1653,1651,204,743,482,975,456,514,216,2007,2155,2147,27006,9349,2049,10264,47957,54406,4975,5619,5408,32804,14671,858,24514,.,45097,3701,3376,3301,30936,6306,12409,9493,47957,11244,2072,1597,1544,1468,352,97,489,296,216,401,216,1510,1428,1449,176,718,439,874,341,208,216,4758,4558,4302,13127,7048,1298,14425,.,21880,4725,4671,5201,13360,15683,824,24679,.,10448,7957,7553,7036,8478,10194,16935,15304,.,80450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231,1772,1811,1772,545,427,502,324,216,444,1691,1653,1651,204,743,482,975,456,514,2072,1597,1544,1468,352,97,489,296,216,401,1510,1428,1449,176,718,439,874,341,208
ACSSF,2019m1,nc,000,0119,0000046,3440,2343,2502,2607,714,636,805,353,390,769,216,2256,2161,2129,286,826,679,1074,518,730,126,2567,3367,3128,23965,6438,10594,3905,15582,6836,2172,2461,1725,33420,5771,10304,17970,17710,3917,4415,2503,2308,13479,7182,9680,4953,33854,10127,3075,2254,2348,2412,392,559,727,346,390,489,216,1879,1762,1723,265,741,381,669,443,285,79,2335,3139,3134,58620,3819,7328,13649,16388,14967,3094,2313,3202,30691,8960,12695,17298,17710,7152,4731,4775,4726,12562,6913,10269,17529,38430,32643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440,2343,2502,2607,714,636,805,353,390,769,2256,2161,2129,286,826,679,1074,518,737,3075,2254,2348,2412,392,559,727,346,390,489,1879,1762,1723,265,741,381,669,443,299
ACSSF,2019m1,nc,000,0119,0000047,1931,1437,1519,1390,450,564,371,395,30,693,216,1522,1340,1352,175,653,389,322,199,457,114,4108,5846,4998,8821,4958,20677,8964,44075,13351,6774,10135,11850,15387,29238,55044,32576,.,20759,1893,4367,4841,9209,6126,32751,6351,37377,9266,2173,1457,1398,1265,435,236,287,363,30,636,216,1354,1176,1169,173,447,316,275,117,177,216,4460,5469,5661,17203,20843,35062,9721,79061,20022,5195,5364,5918,46915,6976,24425,24873,.,27917,4739,7066,6452,16235,4308,39213,7212,61693,50017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,1437,1519,1390,450,564,371,395,30,693,1522,1340,1352,175,653,389,322,199,472,2173,1457,1398,1265,435,236,287,363,30,636,1354,1176,1169,173,447,316,275,117,177
ACSSF,2019m1,nc,000,0119,0000048,1997,1179,1229,1131,340,528,379,412,119,549,71,1390,1174,1151,215,423,642,685,155,442,110,3682,4192,4285,18031,17426,4248,15207,30058,7136,3184,3742,3560,36767,43422,9819,10428,.,14070,2168,2780,2780,28745,14409,4877,5674,.,7804,2000,1101,1115,1073,212,410,325,411,216,401,71,1496,1103,1099,99,419,553,611,149,224,64,3187,3689,3369,32125,11616,9323,20926,.,14818,4780,3833,4085,37190,14466,8610,13891,.,47254,4493,5569,5516,149428,12264,3243,36740,.,12576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,1179,1229,1131,340,528,379,412,119,558,1390,1174,1151,215,423,642,685,155,457,2000,1101,1115,1073,212,410,325,411,216,417,1496,1103,1099,99,419,553,611,149,236
ACSSF,2019m1,nc,000,0119,0000049,3229,1798,2032,2029,1129,593,643,718,852,988,275,2415,2313,2323,653,1090,1371,753,338,799,216,1137,3960,3383,10369,8583,2361,6156,20848,6969,1893,4274,3464,9909,14187,7882,9931,2083,12308,3478,3356,3337,32053,7513,2660,7265,57617,8527,3274,2191,2161,2394,1002,517,559,597,835,862,206,2460,2162,2099,494,699,1103,720,252,389,216,2961,4869,4563,17068,14089,3505,4606,2752,10416,5543,5281,6371,20664,20681,6758,11377,.,11310,2557,3389,3442,66605,10399,3084,7598,41887,21234,3229,520,2003,2120,914,2322,1611,583,1586,2115,2467,1709,1595,1011,3406,392,1778,2056,837,2134,1436,525,1502,1982,1635,1662,984,216,1322,233,576,181,326,473,443,135,279,602,404,536,224,216,1223,216,156,216,216,97,193,60,346,215,1211,202,550,216,2317,216,123,216,216,225,566,128,216,125,1664,35,260,1011,1321,250,679,398,92,231,170,47,291,370,286,172,797,216,3229,1798,2032,2029,1129,593,643,718,852,1024,2415,2313,2323,653,1090,1371,753,338,799,3274,2191,2161,2394,1002,517,559,597,835,860,2460,2162,2099,494,699,1103,720,252,389
ACSSF,2019m1,nc,000,0119,0000050,6852,4312,5122,4800,2134,2177,2058,2526,814,2546,280,5095,5294,5602,1324,2885,2424,3191,1388,2083,498,1072,2961,1887,15275,4440,2392,3524,13799,4954,3101,4075,4105,7699,11471,6207,7837,18466,8562,914,2019,2118,10613,3562,2723,5319,35611,2931,9014,5307,5857,5374,1973,1851,1721,2502,725,1950,242,6237,4693,4753,1122,2309,2009,2527,1373,1742,134,2124,1254,1230,7680,6450,1993,4236,19142,6861,1501,4455,3402,7450,8158,11132,12613,21998,8246,1442,3364,3253,22136,3846,2904,2335,40232,9818,6852,673,4499,4067,2287,5577,2964,2159,3463,5838,6711,4934,3076,3453,7000,609,3938,3799,2134,5444,2808,2041,3291,5038,5161,4472,1642,216,2725,216,991,538,325,1148,404,156,736,1283,678,507,1200,216,3990,86,290,201,165,705,602,396,924,783,2815,745,1954,216,4625,216,304,770,216,60,1166,202,559,597,3264,591,216,3453,3303,328,1172,399,400,730,698,48,1240,1620,1200,1410,1501,216,6852,4312,5122,4800,2134,2177,2058,2526,814,2555,5095,5294,5602,1324,2885,2424,3191,1388,2164,9014,5307,5857,5374,1973,1851,1721,2502,725,1982,6237,4693,4753,1122,2309,2009,2527,1373,1763
