ACSSF,2019m1,nc,000,0019,0000166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.4,1.8,6.5,3.3,8.8,,,,,,,4546,2722,2990,4383,2667,2981,2926,1366,2066,1317,635,751,1364,749,891,810,469,426,,,,,,,,,,,,,,,,,,,3512,3376,1059,1144,1010,473,3971,3311,2308,553,749,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.3,1.7,5.2,1.0,2.0,,,,,,,5003,3261,2792,4173,3004,2481,2081,1153,1457,1212,504,984,2141,1756,1016,1234,770,570,,,,,,,,,,,,,,,,,,,3996,3691,1324,782,1863,1241,3886,3521,1118,779,794,194,,,,,,,,,,,,,,,,,,,1291,1074,649,216,390,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.4,2.1,2.7,3.2,25.8,,,,,,,6163,3612,3308,5889,3366,3263,2864,1776,1483,1558,968,731,2493,1307,1460,373,176,240,,,,,,,,,,,,,,,,,,,4367,4034,1786,546,2189,371,3701,4036,1798,1428,1085,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.2,5.3,7.2,25.0,.,,,,,,,2252,1489,1496,2683,1717,1705,1367,747,826,798,484,448,499,302,307,221,216,221,,,,,,,,,,,,,,,,,,,2007,2127,639,388,261,207,1542,1677,581,538,243,216,1731,1829,755,246,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.6,3.4,3.2,7.3,12.9,,,,,,,703,1592,1534,3765,2588,2302,2840,1603,1510,2196,1352,1263,1506,765,1240,111,42,86,,,,,,,,,,,,,,,,,,,1460,2611,2100,1366,932,78,2063,2904,1980,1683,1258,216,925,1170,731,243,341,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.1,2.6,11.2,13.5,.,,,,,,,4814,3283,3039,5523,3534,3302,2965,1857,1545,1771,1389,810,1526,835,818,70,70,216,,,,,,,,,,,,,,,,,,,4867,4676,1496,983,645,70,3005,3073,2550,1499,232,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.2,5.1,9.9,3.8,23.8,,,,,,,4786,3219,2725,5772,3145,3505,2230,1089,1425,3590,2143,1709,2276,1403,1071,249,216,249,,,,,,,,,,,,,,,,,,,4971,5557,2002,2859,2225,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.9,1.4,2.8,1.9,6.7,,,,,,,3672,2783,1568,5891,3168,3878,4241,2116,2866,2479,1387,1484,3170,1768,1842,915,498,526,,,,,,,,,,,,,,,,,,,3775,4508,2316,1509,2612,592,3140,4071,3008,1701,1325,646,,,,,,,,,,,,,,,,,,,2492,2429,719,361,270,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,1.8,2.8,0.9,17.1,1.7,,,,,,,841,1642,1697,4781,2861,3434,3405,2080,2379,3966,2694,2115,2241,984,1563,753,446,631,,,,,,,,,,,,,,,,,,,1794,4047,3025,1911,1259,131,2407,4164,1601,2832,1014,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,1.6,4.0,1.6,11.4,17.2,,,,,,,809,949,1067,4609,2535,2869,3045,1442,2034,3265,2050,1414,1202,615,813,361,230,255,,,,,,,,,,,,,,,,,,,2985,4126,2568,2801,1211,230,2027,2138,1310,671,64,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.9,8.3,12.4,8.3,33.8,,,,,,,488,1009,1132,3841,1955,2714,1946,867,1268,2618,1582,1325,2197,862,1619,288,174,127,,,,,,,,,,,,,,,,,,,1639,3711,1713,1629,2205,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,0.9,5.9,7.7,4.8,40.8,,,,,,,3912,2903,2564,5156,3298,3418,3045,1892,1609,2013,871,1783,1713,1017,847,1252,553,748,,,,,,,,,,,,,,,,,,,3844,4950,2280,2017,1729,1190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,0.8,6.2,5.4,17.2,62.0,,,,,,,443,798,874,2487,1616,1459,2598,1576,1226,1045,620,640,967,574,681,250,250,216,,,,,,,,,,,,,,,,,,,1046,2113,1645,944,893,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.2,6.5,4.4,8.6,.,,,,,,,3283,2473,2792,5161,3469,3232,4231,1928,2684,2514,1320,1722,1469,754,848,216,216,216,,,,,,,,,,,,,,,,,,,5249,5126,3013,2035,1181,216,4411,4679,1518,1597,540,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,1.7,10.2,16.5,6.7,.,,,,,,,215,883,884,3677,1999,2126,1784,845,1144,1997,935,1324,991,591,464,216,216,216,,,,,,,,,,,,,,,,,,,892,3012,1726,1497,908,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.3,9.6,6.8,22.5,.,,,,,,,405,610,542,2108,1217,1333,1693,1034,831,1192,480,970,867,416,604,216,216,216,,,,,,,,,,,,,,,,,,,744,2020,1547,982,736,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.1,4.9,9.3,34.5,23.3,,,,,,,4121,2627,2481,4507,3013,2606,2817,1748,1265,1197,782,701,622,462,415,457,117,343,,,,,,,,,,,,,,,,,,,3862,4406,2595,1125,622,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.9,0.5,0.7,3.3,3.7,,,,,,,3253,1849,2653,3840,2249,2441,2802,1155,2351,2104,1339,1167,1316,612,918,1024,761,466,,,,,,,,,,,,,,,,,,,3121,3492,2671,1515,1143,787,1746,1626,922,707,245,68,,,,,,,1118,1430,248,730,350,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.5,7.8,19.5,7.7,8.7,,,,,,,493,1294,1342,2665,1753,1970,917,476,538,2285,1320,1102,542,499,251,379,180,257,,,,,,,,,,,,,,,,,,,3000,3713,837,2276,493,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.0,5.5,5.5,9.9,.,,,,,,,448,667,516,2480,1657,1402,1358,995,1032,1443,1106,667,1420,590,923,14,216,14,,,,,,,,,,,,,,,,,,,1068,1875,1204,1194,1130,14,1879,2678,895,861,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.3,4.8,8.6,16.5,.,,,,,,,4572,2195,2882,4663,2364,2870,2433,1099,1537,950,687,554,853,592,462,166,84,147,,,,,,,,,,,,,,,,,,,3851,4353,1654,936,853,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.9,2.1,2.6,2.0,3.8,,,,,,,816,954,966,7576,4445,4307,6322,2855,4050,2296,1488,1688,2925,2078,1292,2113,1401,1075,,,,,,,,,,,,,,,,,,,3611,4883,3651,1426,1927,1963,2446,5857,4584,1781,1994,213,,,,,,,1592,1722,500,515,430,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.6,3.3,7.9,2.0,40.6,,,,,,,1336,984,1034,6360,3372,4386,5380,2766,3590,2615,1366,1656,2708,1528,1619,761,457,503,,,,,,,,,,,,,,,,,,,3190,5905,3613,1980,1779,603,3526,5232,4292,1048,1910,216,,,,,,,788,1013,567,333,349,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.7,10.9,5.2,5.4,.,,,,,,,68,1117,1108,2940,1984,1856,1732,822,1026,2566,1450,1325,769,692,230,75,75,216,,,,,,,,,,,,,,,,,,,1810,3003,1581,1992,465,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,1.4,4.6,3.0,5.6,.,,,,,,,736,1071,1164,4874,2491,3352,3736,1921,2282,2793,1290,1782,1992,1131,1120,75,75,216,,,,,,,,,,,,,,,,,,,1920,3400,2893,1587,1671,75,1492,2904,1508,2107,856,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.7,2.0,2.4,1.4,9.5,,,,,,,1197,1283,1238,8539,5009,4745,7251,3770,4391,3315,1624,2183,2604,1676,1335,1251,790,678,,,,,,,,,,,,,,,,,,,3940,4987,3817,2244,1676,761,4003,7245,4914,2288,1711,728,,,,,,,1277,1567,782,147,551,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.8,3.9,1.2,6.9,3.9,,,,,,,728,982,837,4246,2399,2370,2094,1340,1086,2408,1427,1300,1712,631,1196,429,213,356,,,,,,,,,,,,,,,,,,,2325,4031,1371,2112,1418,219,1775,2494,1371,825,143,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,1.3,10.5,4.5,21.0,.,,,,,,,321,1016,988,3002,1879,2228,1478,877,928,2819,1380,2156,1190,641,742,133,42,129,,,,,,,,,,,,,,,,,,,2324,3720,1473,2657,1087,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.6,5.9,7.2,7.1,21.7,,,,,,,2639,1879,2004,5765,3483,3009,3705,2831,1207,1921,1234,954,1236,626,764,615,346,284,,,,,,,,,,,,,,,,,,,3412,4884,3690,1829,937,192,2435,2430,363,364,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,1.4,6.4,1.9,7.0,36.2,,,,,,,734,1153,1136,5440,3025,3436,3458,1198,2485,2720,1644,1707,2576,1588,1137,559,426,299,,,,,,,,,,,,,,,,,,,3690,5221,1701,2032,2518,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.2,19.6,12.6,24.1,.,,,,,,,490,715,747,2311,1439,1459,1644,900,1192,1139,738,731,651,568,192,177,117,132,,,,,,,,,,,,,,,,,,,732,2315,1462,1068,651,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.7,1.2,0.9,3.0,,,,,,,2507,1954,1761,12618,7074,7419,9002,5889,4730,4732,2591,2943,6219,3535,3448,3235,1814,2008,,,,,,,,,,,,,,,,,,,7421,10667,6407,2427,4949,2274,4479,7412,6343,3481,2932,1103,,,,,,,2628,3165,1723,298,1514,870,,,,,,,7702,6729,2848,149,1097,1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.6,13.3,12.7,17.4,8.8,,,,,,,498,882,837,3764,2292,1909,3309,1966,1605,1014,700,607,1639,1137,658,488,404,196,,,,,,,,,,,,,,,,,,,1377,3746,2946,1013,1626,488,896,1133,636,448,124,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.0,6.1,9.1,6.6,.,,,,,,,2104,1932,1606,3709,2387,2101,2438,1430,1331,2393,1315,1715,1297,1062,350,311,250,184,,,,,,,,,,,,,,,,,,,1053,1869,887,911,383,250,2243,3162,1900,1750,269,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.2,7.4,29.5,2.2,13.4,,,,,,,685,1498,1408,3006,1949,2057,2536,1520,1299,979,745,491,1731,1017,993,757,682,139,,,,,,,,,,,,,,,,,,,1127,2786,1773,775,1713,462,767,1681,1704,485,394,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.6,1.5,2.0,7.6,30.4,,,,,,,964,1041,1048,5121,3007,3189,3502,2167,2136,3305,2076,1924,2506,1201,1476,162,114,131,,,,,,,,,,,,,,,,,,,2343,4987,3203,2109,2365,114,1832,2298,1155,1588,74,216,,,,,,,,,,,,,,,,,,,2031,1244,344,1182,350,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,1.4,2.1,6.8,2.5,14.1,,,,,,,3524,3257,1909,7145,4407,4041,5434,3104,2867,1907,1299,754,4166,2504,1957,642,511,172,,,,,,,,,,,,,,,,,,,4206,6467,5280,1786,3967,642,2465,2609,1336,860,677,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,1.1,3.4,17.5,39.4,.,,,,,,,2796,1707,1919,4025,2426,2431,3348,1922,1696,1854,999,1207,521,381,208,124,124,216,,,,,,,,,,,,,,,,,,,3459,3997,2947,1629,417,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.5,4.1,2.9,24.7,23.1,,,,,,,467,714,703,1765,1217,1249,1541,771,980,1058,638,523,493,294,307,265,142,221,,,,,,,,,,,,,,,,,,,1607,1778,656,387,261,207,496,1084,724,839,246,216,890,1242,860,313,216,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,1.7,7.2,6.2,40.1,0.7,,,,,,,370,603,481,4092,2072,2575,3456,1493,2261,1557,1126,558,1767,1145,671,300,202,104,,,,,,,,,,,,,,,,,,,1294,2989,2234,1564,589,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.3,2.2,4.2,20.5,47.4,,,,,,,3000,2255,1524,4337,2594,2385,2561,1362,1406,2408,939,2189,1072,580,586,496,359,179,,,,,,,,,,,,,,,,,,,2797,3808,2308,1588,903,490,1930,1961,861,2189,250,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0019,0000207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.0,10.4,10.3,48.8,64.6,,,,,,,474,823,816,2819,1565,1746,2227,1321,1129,765,448,483,1304,792,694,258,216,258,,,,,,,,,,,,,,,,,,,640,2304,2020,557,1165,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
