ACSSF,2019e1,nc,000,0092,0000127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84855,41598,10225,230,9995,13045,1576,11469,7941,728,7213,6391,2416,3975,3996,1499,2497,43257,9361,35,9326,13192,189,13003,8254,213,8041,6985,185,6800,5465,0,5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86006,42042,31574,2534,29040,10468,3915,6553,43964,31494,437,31057,12470,185,12285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84855,41598,31211,2534,28677,10387,3915,6472,43257,30807,437,30370,12450,185,12265,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94723,45886,10722,767,9955,14523,785,13738,8943,857,8086,7069,2667,4402,4629,1829,2800,48837,9590,0,9590,15045,142,14903,9688,46,9642,7865,187,7678,6649,0,6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96858,47003,35107,2409,32698,11896,4496,7400,49855,35278,188,35090,14577,187,14390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94723,45886,34188,2409,31779,11698,4496,7202,48837,34323,188,34135,14514,187,14327,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88769,41226,11361,389,10972,13305,643,12662,6291,763,5528,6239,1557,4682,4030,2461,1569,47543,11733,134,11599,15539,445,15094,7359,158,7201,6778,189,6589,6134,226,5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93467,43793,33392,1795,31597,10401,4018,6383,49674,36596,846,35750,13078,415,12663,10802,5418,4292,404,3888,1126,679,447,5384,3695,367,3328,1689,74,1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88769,41226,30957,1795,29162,10269,4018,6251,47543,34631,737,33894,12912,415,12497,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94163,44538,10606,87,10519,14426,941,13485,8205,1558,6647,7065,2074,4991,4236,2024,2212,49625,11471,0,11471,13473,0,13473,9798,191,9607,8988,122,8866,5895,0,5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97960,46465,35054,2842,32212,11411,4098,7313,51495,36394,191,36203,15101,122,14979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94163,44538,33237,2586,30651,11301,4098,7203,49625,34742,191,34551,14883,122,14761,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79152,37541,8440,551,7889,10504,544,9960,7339,1283,6056,6942,2273,4669,4316,1698,2618,41611,8234,0,8234,11144,0,11144,8210,94,8116,7400,125,7275,6623,162,6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81490,39099,27145,2414,24731,11954,4063,7891,42391,28348,94,28254,14043,287,13756,,,,,,,,,,,,,,,,6665,3247,2413,550,1863,834,40,794,3418,2900,0,2900,518,0,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79152,37541,26283,2378,23905,11258,3971,7287,41611,27588,94,27494,14023,287,13736,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86611,41937,9823,503,9320,11546,1001,10545,7105,1583,5522,7633,2927,4706,5830,3148,2682,44674,9420,438,8982,11718,188,11530,7906,192,7714,9334,0,9334,6296,132,6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88701,42860,29241,3087,26154,13619,6231,7388,45841,29672,818,28854,16169,132,16037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86611,41937,28474,3087,25387,13463,6075,7388,44674,29044,818,28226,15630,132,15498,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108666,51287,10452,554,9898,13854,1303,12551,9576,1358,8218,9830,3213,6617,7575,4120,3455,57379,10211,0,10211,14906,329,14577,10991,179,10812,11681,200,11481,9590,88,9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116016,55890,38259,3360,34899,17631,7333,10298,60126,38584,508,38076,21542,288,21254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108666,51287,33882,3215,30667,17405,7333,10072,57379,36108,508,35600,21271,288,20983,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88607,40795,8619,106,8513,11821,508,11313,8106,1079,7027,7202,2608,4594,5047,2052,2995,47812,9551,0,9551,12884,630,12254,9238,330,8908,8683,114,8569,7456,51,7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91163,42245,29741,1740,28001,12504,4903,7601,48918,32607,960,31647,16311,165,16146,14274,6377,4845,1356,3489,1532,274,1258,7897,5902,0,5902,1995,0,1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88607,40795,28546,1693,26853,12249,4660,7589,47812,31673,960,30713,16139,165,15974,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88817,44201,10570,569,10001,15120,1764,13356,8377,1093,7284,6410,2726,3684,3724,1870,1854,44616,9892,0,9892,14959,235,14724,8472,98,8374,6556,37,6519,4737,53,4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92717,45690,35556,3471,32085,10134,4596,5538,47027,35443,333,35110,11584,90,11494,11778,4921,4264,732,3532,657,195,462,6857,5432,128,5304,1425,0,1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88817,44201,34067,3426,30641,10134,4596,5538,44616,33323,333,32990,11293,90,11203,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97358,46429,10817,620,10197,14928,1202,13726,9151,929,8222,7151,2698,4453,4382,1491,2891,50929,11118,79,11039,15534,125,15409,9714,85,9629,8204,216,7988,6359,0,6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101899,48526,36926,2974,33952,11600,4189,7411,53373,38543,289,38254,14830,216,14614,10503,5176,3884,191,3693,1292,368,924,5327,4179,0,4179,1148,0,1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97358,46429,34896,2751,32145,11533,4189,7344,50929,36366,289,36077,14563,216,14347,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90836,44188,11035,181,10854,15271,2033,13238,8675,1235,7440,5844,1859,3985,3363,1225,2138,46648,10257,76,10181,15982,83,15899,8798,193,8605,6423,99,6324,5188,0,5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94367,45987,36600,3530,33070,9387,3110,6277,48380,36510,422,36088,11870,99,11771,13884,5954,5448,612,4836,506,248,258,7930,6587,0,6587,1343,0,1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90836,44188,34981,3449,31532,9207,3084,6123,46648,35037,352,34685,11611,99,11512,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69585,33070,8085,318,7767,10863,1216,9647,6722,883,5839,4858,1320,3538,2542,945,1597,36515,8750,0,8750,10618,138,10480,7082,41,7041,5304,0,5304,4761,51,4710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72154,34557,27078,2417,24661,7479,2265,5214,37597,27532,179,27353,10065,51,10014,8280,3763,3223,195,3028,540,47,493,4517,3975,100,3875,542,0,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69585,33070,25670,2417,23253,7400,2265,5135,36515,26450,179,26271,10065,51,10014,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58718,27860,7772,403,7369,9534,1640,7894,4607,510,4097,3551,1255,2296,2396,1334,1062,30858,7163,0,7163,11104,297,10807,4984,39,4945,4504,31,4473,3103,21,3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63444,30161,23900,2553,21347,6261,2903,3358,33283,25164,475,24689,8119,52,8067,20551,8904,7757,782,6975,1147,664,483,11647,9617,312,9305,2030,0,2030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58718,27860,21913,2553,19360,5947,2589,3358,30858,23251,336,22915,7607,52,7555,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51171,25971,10931,274,10657,7923,792,7131,3899,442,3457,2064,599,1465,1154,585,569,25200,12613,68,12545,5722,51,5671,3758,0,3758,1967,0,1967,1140,69,1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53784,27207,23923,1564,22359,3284,1184,2100,26577,23278,119,23159,3299,69,3230,28956,12776,11192,1521,9671,1584,722,862,16180,14330,262,14068,1850,0,1850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51171,25971,22753,1508,21245,3218,1184,2034,25200,22093,119,21974,3107,69,3038,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13982,6544,2423,88,2335,1855,163,1692,655,0,655,676,221,455,935,590,345,7438,2021,0,2021,2153,0,2153,1491,67,1424,1106,0,1106,667,0,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15284,7107,5457,251,5206,1650,811,839,8177,6282,67,6215,1895,0,1895,68516,30838,26410,2161,24249,4428,1930,2498,37678,31390,409,30981,6288,78,6210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13982,6544,4933,251,4682,1611,811,800,7438,5665,67,5598,1773,0,1773,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26381,12473,4972,97,4875,2983,220,2763,2299,345,1954,1255,587,668,964,693,271,13908,5168,0,5168,3332,197,3135,1698,0,1698,1669,0,1669,2041,0,2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30285,14114,11858,704,11154,2256,1280,976,16171,12098,197,11901,4073,0,4073,41690,16317,14449,1054,13395,1868,564,1304,25373,21951,371,21580,3422,0,3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26381,12473,10254,662,9592,2219,1280,939,13908,10198,197,10001,3710,0,3710,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95149,43644,9599,576,9023,15892,621,15271,9250,602,8648,5489,1162,4327,3414,2320,1094,51505,11637,0,11637,16934,284,16650,9605,70,9535,7041,83,6958,6288,85,6203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99829,45547,36548,1891,34657,8999,3482,5517,54282,40808,354,40454,13474,168,13306,10351,5313,4807,243,4564,506,94,412,5038,4436,0,4436,602,0,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95149,43644,34741,1799,32942,8903,3482,5421,51505,38176,354,37822,13329,168,13161,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45967,23082,10645,250,10395,7404,624,6780,2703,833,1870,1209,267,942,1121,733,388,22885,8409,107,8302,7932,0,7932,2617,0,2617,2440,0,2440,1487,0,1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60829,31695,28572,1866,26706,3123,1202,1921,29134,24466,107,24359,4668,0,4668,27184,11713,10190,840,9350,1523,248,1275,15471,13169,127,13042,2302,78,2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45967,23082,20752,1707,19045,2330,1000,1330,22885,18958,107,18851,3927,0,3927,18510,10743,9950,299,9651,793,202,591,7767,7026,0,7026,741,0,741
ACSSF,2019e1,nc,000,0092,0000145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79563,39405,9735,227,9508,16148,1289,14859,5844,747,5097,5253,1213,4040,2425,1198,1227,40158,8806,0,8806,15590,92,15498,6695,41,6654,5642,0,5642,3425,0,3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86041,42594,34727,2339,32388,7867,2411,5456,43447,34096,189,33907,9351,0,9351,28020,12292,10885,1021,9864,1407,482,925,15728,13402,44,13358,2326,0,2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79563,39405,31727,2263,29464,7678,2411,5267,40158,31091,133,30958,9067,0,9067,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51084,25025,7840,533,7307,8455,1002,7453,4179,686,3493,3097,908,2189,1454,630,824,26059,7285,0,7285,8644,178,8466,4803,76,4727,2786,77,2709,2541,0,2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55476,27078,22273,2258,20015,4805,1574,3231,28398,22907,254,22653,5491,77,5414,36968,15426,14471,1439,13032,955,229,726,21542,18846,582,18264,2696,0,2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51084,25025,20474,2221,18253,4551,1538,3013,26059,20732,254,20478,5327,77,5250,11468,5649,5335,153,5182,314,71,243,5819,5455,71,5384,364,0,364
ACSSF,2019e1,nc,000,0092,0000147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56238,27452,7480,129,7351,10449,1165,9284,4592,392,4200,2870,612,2258,2061,1232,829,28786,7577,258,7319,10323,49,10274,4432,320,4112,3263,0,3263,3191,0,3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63769,30969,25191,1706,23485,5778,1961,3817,32800,25719,627,25092,7081,0,7081,25470,12964,12485,1013,11472,479,179,300,12506,11507,129,11378,999,0,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56238,27452,22521,1686,20835,4931,1844,3087,28786,22332,627,21705,6454,0,6454,10207,4751,3904,20,3884,847,117,730,5456,4683,0,4683,773,0,773
ACSSF,2019e1,nc,000,0092,0000148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79908,38773,10446,527,9919,14189,1081,13108,7034,693,6341,4123,1259,2864,2981,754,2227,41135,9867,49,9818,14318,167,14151,7251,121,7130,5382,0,5382,4317,99,4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85219,41286,33772,2536,31236,7514,2013,5501,43933,34115,337,33778,9818,99,9719,23397,10644,9534,805,8729,1110,448,662,12753,11056,163,10893,1697,0,1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79908,38773,31669,2301,29368,7104,2013,5091,41135,31436,337,31099,9699,99,9600,12282,6035,5224,235,4989,811,0,811,6247,5570,0,5570,677,0,677
ACSSF,2019e1,nc,000,0092,0000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68532,33433,8211,730,7481,11038,1150,9888,6027,844,5183,5277,1585,3692,2880,1181,1699,35099,7633,60,7573,11578,217,11361,6445,71,6374,5206,42,5164,4237,97,4140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70676,34443,26220,2724,23496,8223,2766,5457,36233,26240,348,25892,9993,139,9854,11427,5374,4266,330,3936,1108,367,741,6053,4601,0,4601,1452,0,1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68532,33433,25276,2724,22552,8157,2766,5391,35099,25656,348,25308,9443,139,9304,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82103,39682,9553,674,8879,12778,998,11780,7789,1565,6224,5831,1944,3887,3731,1946,1785,42421,9700,232,9468,12842,329,12513,8105,341,7764,6502,0,6502,5272,0,5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86750,41679,31889,3237,28652,9790,3890,5900,45071,33075,995,32080,11996,0,11996,17270,8096,6774,1043,5731,1322,575,747,9174,7309,6,7303,1865,0,1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82103,39682,30120,3237,26883,9562,3890,5672,42421,30647,902,29745,11774,0,11774,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107661,52028,12214,428,11786,17012,1552,15460,10365,1565,8800,7568,2513,5055,4869,2346,2523,55633,12096,0,12096,17741,171,17570,10539,134,10405,8545,36,8509,6712,0,6712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114348,55283,42545,3545,39000,12738,4978,7760,59065,43442,305,43137,15623,36,15587,13034,6077,4949,591,4358,1128,739,389,6957,5411,0,5411,1546,0,1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107661,52028,39591,3545,36046,12437,4859,7578,55633,40376,305,40071,15257,36,15221,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91121,43780,10445,300,10145,13998,1297,12701,8704,1803,6901,6498,2151,4347,4135,2310,1825,47341,10400,76,10324,14732,519,14213,9048,113,8935,7379,0,7379,5782,55,5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97183,47001,36193,3400,32793,10808,4461,6347,50182,37021,708,36313,13161,55,13106,6767,3251,2514,179,2335,737,262,475,3516,2919,0,2919,597,0,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91121,43780,33147,3400,29747,10633,4461,6172,47341,34180,708,33472,13161,55,13106,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73679,33757,6301,326,5975,9015,1320,7695,6553,1738,4815,6463,2429,4034,5425,3033,2392,39922,8037,70,7967,10514,582,9932,7305,314,6991,7392,0,7392,6674,18,6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77721,35401,23446,3549,19897,11955,5462,6493,42320,28026,966,27060,14294,18,14276,12727,5495,4320,251,4069,1175,404,771,7232,5521,305,5216,1711,0,1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73679,33757,21869,3384,18485,11888,5462,6426,39922,25856,966,24890,14066,18,14048,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61341,28740,7731,675,7056,10249,1720,8529,5046,1543,3503,3529,1426,2103,2185,883,1302,32601,9423,176,9247,10468,296,10172,5299,366,4933,4280,16,4264,3131,44,3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67051,32112,26230,4265,21965,5882,2373,3509,34939,27294,924,26370,7645,60,7585,21760,9891,8615,1095,7520,1276,321,955,11869,9971,692,9279,1898,29,1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61341,28740,23026,3938,19088,5714,2309,3405,32601,25190,838,24352,7411,60,7351,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50904,24346,5517,63,5454,7276,677,6599,4763,640,4123,4017,1285,2732,2773,935,1838,26558,5012,0,5012,8063,251,7812,5059,98,4961,4525,0,4525,3899,51,3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60204,29403,22541,1539,21002,6862,2220,4642,30801,22179,363,21816,8622,51,8571,23699,10538,7818,1516,6302,2720,476,2244,13161,9085,460,8625,4076,22,4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50904,24346,17556,1380,16176,6790,2220,4570,26558,18134,349,17785,8424,51,8373,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49303,23235,5353,408,4945,7278,1486,5792,4697,1532,3165,3521,896,2625,2386,995,1391,26068,6033,247,5786,7660,318,7342,4922,0,4922,3993,27,3966,3460,0,3460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56902,27007,20990,3684,17306,6017,1891,4126,29895,22141,565,21576,7754,27,7727,27869,11931,9369,1770,7599,2562,1423,1139,15938,12270,101,12169,3668,53,3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49303,23235,17328,3426,13902,5907,1891,4016,26068,18615,565,18050,7453,27,7426,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53271,25085,7138,1357,5781,7915,2410,5505,4715,1079,3636,3010,1225,1785,2307,1258,1049,28186,8247,300,7947,7797,135,7662,5389,344,5045,3455,0,3455,3298,0,3298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56542,26623,21189,4967,16222,5434,2561,2873,29919,23166,956,22210,6753,0,6753,22876,10193,8426,2302,6124,1767,482,1285,12683,9677,0,9677,3006,145,2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53271,25085,19768,4846,14922,5317,2483,2834,28186,21433,779,20654,6753,0,6753,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80792,37620,14236,705,13531,10690,679,10011,5498,1372,4126,4481,1706,2775,2715,1760,955,43172,16654,0,16654,11133,165,10968,6198,342,5856,5017,0,5017,4170,32,4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82726,38673,31477,2877,28600,7196,3466,3730,44053,34866,574,34292,9187,32,9155,47274,20501,17352,2710,14642,3149,1108,2041,26773,22111,278,21833,4662,0,4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80792,37620,30424,2756,27668,7196,3466,3730,43172,33985,507,33478,9187,32,9155,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50583,23519,5502,1134,4368,6512,1693,4819,4232,1094,3138,4215,2436,1779,3058,2083,975,27064,6498,0,6498,6973,513,6460,4903,164,4739,4833,86,4747,3857,141,3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53836,24917,17513,3921,13592,7404,4650,2754,28919,20173,677,19496,8746,227,8519,15701,7255,5882,1161,4721,1373,576,797,8446,6395,207,6188,2051,0,2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50583,23519,16246,3921,12325,7273,4519,2754,27064,18374,677,17697,8690,227,8463,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86169,41471,8138,92,8046,11238,1451,9787,8633,1439,7194,8364,3068,5296,5098,3209,1889,44698,7590,100,7490,12173,226,11947,9505,187,9318,9362,88,9274,6068,59,6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89898,43443,29981,3166,26815,13462,6277,7185,46455,30906,513,30393,15549,147,15402,14413,6834,4600,525,4075,2234,470,1764,7579,5286,90,5196,2293,0,2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86169,41471,28009,2982,25027,13462,6277,7185,44698,29268,513,28755,15430,147,15283,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0092,0000161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56256,26260,9875,2790,7085,7840,3004,4836,3559,1800,1759,3121,2211,910,1865,1136,729,29996,11310,1014,10296,8919,663,8256,3965,240,3725,3498,0,3498,2304,371,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61965,28252,23195,8040,15155,5057,3418,1639,33713,27620,1973,25647,6093,371,5722,13979,6882,5618,1847,3771,1264,481,783,7097,5543,657,4886,1554,284,1270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56256,26260,21274,7594,13680,4986,3347,1639,29996,24194,1917,22277,5802,371,5431,,,,,,,,,,,,,,,
