ACSSF,2019e1,nc,000,0074,0000073,184709,83202,8769,0,8769,16249,37,16212,20954,54,20900,27475,1319,26156,6034,634,5400,3721,578,3143,101507,8650,0,8650,17685,33,17652,26577,447,26130,34545,1307,33238,7898,346,7552,6152,668,5484,167290,74433,16249,866,15383,20954,1224,19730,27475,3132,24343,6034,139,5895,3721,955,2766,92857,17685,766,16919,26577,1513,25064,34545,2704,31841,7898,739,7159,6152,815,5337,167290,74433,16249,0,16249,20954,54,20900,27475,3964,23511,6034,1698,4336,3721,1454,2267,92857,17685,163,17522,26577,553,26024,34545,4462,30083,7898,1956,5942,6152,1946,4206,167290,74433,16249,0,16249,20954,169,20785,27475,882,26593,6034,623,5411,3721,619,3102,92857,17685,127,17558,26577,283,26294,34545,975,33570,7898,630,7268,6152,767,5385,184709,83202,25018,37,24981,48429,1373,47056,9755,1212,8543,101507,26335,33,26302,61122,1754,59368,14050,1014,13036,167290,74433,16249,866,15383,48429,4356,44073,9755,1094,8661,92857,17685,766,16919,61122,4217,56905,14050,1554,12496,167290,74433,16249,0,16249,48429,4018,44411,9755,3152,6603,92857,17685,163,17522,61122,5015,56107,14050,3902,10148,167290,74433,16249,0,16249,48429,1051,47378,9755,1242,8513,92857,17685,127,17558,61122,1258,59864,14050,1397,12653
ACSSF,2019e1,nc,000,0074,0000074,293979,134314,8795,0,8795,24129,551,23578,36138,239,35899,49481,1251,48230,10499,463,10036,5272,267,5005,159665,9124,0,9124,23256,473,22783,47715,678,47037,56078,1262,54816,13178,186,12992,10314,706,9608,276060,125519,24129,1935,22194,36138,898,35240,49481,2984,46497,10499,242,10257,5272,651,4621,150541,23256,1494,21762,47715,1562,46153,56078,3576,52502,13178,984,12194,10314,1417,8897,276060,125519,24129,190,23939,36138,63,36075,49481,3767,45714,10499,1451,9048,5272,964,4308,150541,23256,59,23197,47715,458,47257,56078,5543,50535,13178,2167,11011,10314,3803,6511,276060,125519,24129,380,23749,36138,63,36075,49481,1299,48182,10499,431,10068,5272,851,4421,150541,23256,59,23197,47715,0,47715,56078,2280,53798,13178,1037,12141,10314,1702,8612,293979,134314,32924,551,32373,85619,1490,84129,15771,730,15041,159665,32380,473,31907,103793,1940,101853,23492,892,22600,276060,125519,24129,1935,22194,85619,3882,81737,15771,893,14878,150541,23256,1494,21762,103793,5138,98655,23492,2401,21091,276060,125519,24129,190,23939,85619,3830,81789,15771,2415,13356,150541,23256,59,23197,103793,6001,97792,23492,5970,17522,276060,125519,24129,380,23749,85619,1362,84257,15771,1282,14489,150541,23256,59,23197,103793,2280,101513,23492,2739,20753
ACSSF,2019e1,nc,000,0074,0000075,106049,51177,3756,0,3756,9496,0,9496,13487,18,13469,16814,202,16612,3817,276,3541,3807,562,3245,54872,3297,0,3297,8788,66,8722,13052,65,12987,20779,593,20186,4842,153,4689,4114,211,3903,98996,47421,9496,290,9206,13487,566,12921,16814,1359,15455,3817,237,3580,3807,1165,2642,51575,8788,497,8291,13052,151,12901,20779,1105,19674,4842,308,4534,4114,559,3555,98996,47421,9496,0,9496,13487,198,13289,16814,1055,15759,3817,680,3137,3807,1113,2694,51575,8788,0,8788,13052,265,12787,20779,1784,18995,4842,951,3891,4114,1208,2906,98996,47421,9496,0,9496,13487,108,13379,16814,698,16116,3817,299,3518,3807,751,3056,51575,8788,427,8361,13052,265,12787,20779,615,20164,4842,149,4693,4114,818,3296,106049,51177,13252,0,13252,30301,220,30081,7624,838,6786,54872,12085,66,12019,33831,658,33173,8956,364,8592,98996,47421,9496,290,9206,30301,1925,28376,7624,1402,6222,51575,8788,497,8291,33831,1256,32575,8956,867,8089,98996,47421,9496,0,9496,30301,1253,29048,7624,1793,5831,51575,8788,0,8788,33831,2049,31782,8956,2159,6797,98996,47421,9496,0,9496,30301,806,29495,7624,1050,6574,51575,8788,427,8361,33831,880,32951,8956,967,7989
ACSSF,2019e1,nc,000,0074,0000076,92939,40904,1948,0,1948,5499,0,5499,17586,13,17573,12152,406,11746,2409,258,2151,1310,110,1200,52035,3192,0,3192,5570,0,5570,21742,1116,20626,15387,353,15034,3179,58,3121,2965,0,2965,87799,38956,5499,387,5112,17586,2158,15428,12152,366,11786,2409,49,2360,1310,184,1126,48843,5570,54,5516,21742,1028,20714,15387,762,14625,3179,42,3137,2965,379,2586,87799,38956,5499,0,5499,17586,94,17492,12152,286,11866,2409,441,1968,1310,428,882,48843,5570,163,5407,21742,122,21620,15387,2136,13251,3179,778,2401,2965,796,2169,87799,38956,5499,0,5499,17586,94,17492,12152,594,11558,2409,297,2112,1310,110,1200,48843,5570,163,5407,21742,0,21742,15387,479,14908,3179,267,2912,2965,102,2863,92939,40904,7447,0,7447,29738,419,29319,3719,368,3351,52035,8762,0,8762,37129,1469,35660,6144,58,6086,87799,38956,5499,387,5112,29738,2524,27214,3719,233,3486,48843,5570,54,5516,37129,1790,35339,6144,421,5723,87799,38956,5499,0,5499,29738,380,29358,3719,869,2850,48843,5570,163,5407,37129,2258,34871,6144,1574,4570,87799,38956,5499,0,5499,29738,688,29050,3719,407,3312,48843,5570,163,5407,37129,479,36650,6144,369,5775
ACSSF,2019e1,nc,000,0074,0000077,47170,20835,2387,0,2387,5827,0,5827,4872,123,4749,5854,0,5854,1243,0,1243,652,35,617,26335,2714,0,2714,4056,0,4056,9230,192,9038,7555,209,7346,1938,112,1826,842,311,531,42069,18448,5827,1767,4060,4872,708,4164,5854,1051,4803,1243,0,1243,652,92,560,23621,4056,0,4056,9230,288,8942,7555,1068,6487,1938,0,1938,842,84,758,42069,18448,5827,0,5827,4872,144,4728,5854,964,4890,1243,331,912,652,485,167,23621,4056,0,4056,9230,0,9230,7555,795,6760,1938,494,1444,842,442,400,42069,18448,5827,0,5827,4872,144,4728,5854,47,5807,1243,0,1243,652,0,652,23621,4056,0,4056,9230,0,9230,7555,447,7108,1938,59,1879,842,395,447,47170,20835,8214,0,8214,10726,123,10603,1895,35,1860,26335,6770,0,6770,16785,401,16384,2780,423,2357,42069,18448,5827,1767,4060,10726,1759,8967,1895,92,1803,23621,4056,0,4056,16785,1356,15429,2780,84,2696,42069,18448,5827,0,5827,10726,1108,9618,1895,816,1079,23621,4056,0,4056,16785,795,15990,2780,936,1844,42069,18448,5827,0,5827,10726,191,10535,1895,0,1895,23621,4056,0,4056,16785,447,16338,2780,454,2326
ACSSF,2019e1,nc,000,0074,0000078,167835,82734,4256,0,4256,17668,0,17668,15296,55,15241,37049,338,36711,4845,0,4845,3620,55,3565,85101,4439,0,4439,16507,47,16460,16657,85,16572,36407,66,36341,6442,503,5939,4649,509,4140,159140,78478,17668,591,17077,15296,544,14752,37049,375,36674,4845,134,4711,3620,345,3275,80662,16507,170,16337,16657,461,16196,36407,459,35948,6442,72,6370,4649,542,4107,159140,78478,17668,0,17668,15296,0,15296,37049,172,36877,4845,499,4346,3620,1111,2509,80662,16507,0,16507,16657,0,16657,36407,1053,35354,6442,665,5777,4649,1300,3349,159140,78478,17668,177,17491,15296,0,15296,37049,145,36904,4845,98,4747,3620,168,3452,80662,16507,0,16507,16657,0,16657,36407,319,36088,6442,0,6442,4649,578,4071,167835,82734,21924,0,21924,52345,393,51952,8465,55,8410,85101,20946,47,20899,53064,151,52913,11091,1012,10079,159140,78478,17668,591,17077,52345,919,51426,8465,479,7986,80662,16507,170,16337,53064,920,52144,11091,614,10477,159140,78478,17668,0,17668,52345,172,52173,8465,1610,6855,80662,16507,0,16507,53064,1053,52011,11091,1965,9126,159140,78478,17668,177,17491,52345,145,52200,8465,266,8199,80662,16507,0,16507,53064,319,52745,11091,578,10513
ACSSF,2019e1,nc,000,0074,0000079,466120,223727,13970,30,13940,36737,257,36480,67292,163,67129,83548,2332,81216,13954,420,13534,8226,1191,7035,242393,12359,68,12291,35963,141,35822,70732,1042,69690,92160,3659,88501,18487,1043,17444,12692,1152,11540,439791,209757,36737,2188,34549,67292,2513,64779,83548,3502,80046,13954,1174,12780,8226,1026,7200,230034,35963,1505,34458,70732,2902,67830,92160,4014,88146,18487,665,17822,12692,1278,11414,439791,209757,36737,177,36560,67292,251,67041,83548,2728,80820,13954,2432,11522,8226,2308,5918,230034,35963,141,35822,70732,1360,69372,92160,5740,86420,18487,1608,16879,12692,4849,7843,439791,209757,36737,402,36335,67292,424,66868,83548,1260,82288,13954,361,13593,8226,957,7269,230034,35963,201,35762,70732,397,70335,92160,1279,90881,18487,520,17967,12692,1270,11422,466120,223727,50707,287,50420,150840,2495,148345,22180,1611,20569,242393,48322,209,48113,162892,4701,158191,31179,2195,28984,439791,209757,36737,2188,34549,150840,6015,144825,22180,2200,19980,230034,35963,1505,34458,162892,6916,155976,31179,1943,29236,439791,209757,36737,177,36560,150840,2979,147861,22180,4740,17440,230034,35963,141,35822,162892,7100,155792,31179,6457,24722,439791,209757,36737,402,36335,150840,1684,149156,22180,1318,20862,230034,35963,201,35762,162892,1676,161216,31179,1790,29389
ACSSF,2019e1,nc,000,0074,0000080,123054,55548,2373,0,2373,8531,15,8516,17896,28,17868,17943,411,17532,5251,0,5251,3554,166,3388,67506,3529,0,3529,7191,48,7143,20968,284,20684,22802,417,22385,7552,498,7054,5464,701,4763,117152,53175,8531,337,8194,17896,758,17138,17943,829,17114,5251,281,4970,3554,484,3070,63977,7191,146,7045,20968,1439,19529,22802,1464,21338,7552,279,7273,5464,424,5040,117152,53175,8531,0,8531,17896,90,17806,17943,1484,16459,5251,337,4914,3554,786,2768,63977,7191,0,7191,20968,71,20897,22802,1728,21074,7552,633,6919,5464,1772,3692,117152,53175,8531,0,8531,17896,28,17868,17943,135,17808,5251,0,5251,3554,565,2989,63977,7191,0,7191,20968,0,20968,22802,537,22265,7552,229,7323,5464,495,4969,123054,55548,10904,15,10889,35839,439,35400,8805,166,8639,67506,10720,48,10672,43770,701,43069,13016,1199,11817,117152,53175,8531,337,8194,35839,1587,34252,8805,765,8040,63977,7191,146,7045,43770,2903,40867,13016,703,12313,117152,53175,8531,0,8531,35839,1574,34265,8805,1123,7682,63977,7191,0,7191,43770,1799,41971,13016,2405,10611,117152,53175,8531,0,8531,35839,163,35676,8805,565,8240,63977,7191,0,7191,43770,537,43233,13016,724,12292
ACSSF,2019e1,nc,000,0074,0000081,245435,114834,8107,60,8047,24264,0,24264,27443,172,27271,41352,832,40520,7981,277,7704,5687,279,5408,130601,8051,0,8051,21661,263,21398,33269,353,32916,48754,1283,47471,10752,336,10416,8114,763,7351,229277,106727,24264,950,23314,27443,1297,26146,41352,2062,39290,7981,474,7507,5687,359,5328,122550,21661,219,21442,33269,845,32424,48754,3328,45426,10752,422,10330,8114,1249,6865,229277,106727,24264,54,24210,27443,253,27190,41352,2941,38411,7981,783,7198,5687,1710,3977,122550,21661,108,21553,33269,74,33195,48754,5419,43335,10752,1495,9257,8114,2710,5404,229277,106727,24264,1035,23229,27443,403,27040,41352,1685,39667,7981,359,7622,5687,349,5338,122550,21661,108,21553,33269,66,33203,48754,2249,46505,10752,382,10370,8114,859,7255,245435,114834,32371,60,32311,68795,1004,67791,13668,556,13112,130601,29712,263,29449,82023,1636,80387,18866,1099,17767,229277,106727,24264,950,23314,68795,3359,65436,13668,833,12835,122550,21661,219,21442,82023,4173,77850,18866,1671,17195,229277,106727,24264,54,24210,68795,3194,65601,13668,2493,11175,122550,21661,108,21553,82023,5493,76530,18866,4205,14661,229277,106727,24264,1035,23229,68795,2088,66707,13668,708,12960,122550,21661,108,21553,82023,2315,79708,18866,1241,17625
ACSSF,2019e1,nc,000,0074,0000082,746520,347277,19315,25,19290,59375,668,58707,89132,1212,87920,126646,3601,123045,33060,1362,31698,19749,2454,17295,399243,22393,0,22393,54560,321,54239,98924,923,98001,149805,5064,144741,43044,2279,40765,30517,2888,27629,704812,327962,59375,3807,55568,89132,4843,84289,126646,8915,117731,33060,2125,30935,19749,3069,16680,376850,54560,1346,53214,98924,2911,96013,149805,7570,142235,43044,2396,40648,30517,5802,24715,704812,327962,59375,82,59293,89132,1188,87944,126646,10568,116078,33060,5999,27061,19749,6602,13147,376850,54560,264,54296,98924,796,98128,149805,14676,135129,43044,8981,34063,30517,11280,19237,704812,327962,59375,353,59022,89132,925,88207,126646,3660,122986,33060,2006,31054,19749,3051,16698,376850,54560,467,54093,98924,580,98344,149805,4528,145277,43044,1769,41275,30517,3553,26964,746520,347277,78690,693,77997,215778,4813,210965,52809,3816,48993,399243,76953,321,76632,248729,5987,242742,73561,5167,68394,704812,327962,59375,3807,55568,215778,13758,202020,52809,5194,47615,376850,54560,1346,53214,248729,10481,238248,73561,8198,65363,704812,327962,59375,82,59293,215778,11756,204022,52809,12601,40208,376850,54560,264,54296,248729,15472,233257,73561,20261,53300,704812,327962,59375,353,59022,215778,4585,211193,52809,5057,47752,376850,54560,467,54093,248729,5108,243621,73561,5322,68239
ACSSF,2019e1,nc,000,0074,0000083,878428,427944,28896,256,28640,83964,423,83541,84195,817,83378,175968,3086,172882,36307,855,35452,18614,1299,17315,450484,26725,12,26713,80784,223,80561,86543,933,85610,188022,3091,184931,43307,2142,41165,25103,2987,22116,822807,399048,83964,3177,80787,84195,4235,79960,175968,6823,169145,36307,1620,34687,18614,2419,16195,423759,80784,2310,78474,86543,3124,83419,188022,7742,180280,43307,1859,41448,25103,2892,22211,822807,399048,83964,408,83556,84195,897,83298,175968,8863,167105,36307,4717,31590,18614,4942,13672,423759,80784,604,80180,86543,873,85670,188022,13689,174333,43307,5700,37607,25103,9247,15856,822807,399048,83964,568,83396,84195,826,83369,175968,1929,174039,36307,1040,35267,18614,2100,16514,423759,80784,662,80122,86543,559,85984,188022,3237,184785,43307,1109,42198,25103,3031,22072,878428,427944,112860,679,112181,260163,3903,256260,54921,2154,52767,450484,107509,235,107274,274565,4024,270541,68410,5129,63281,822807,399048,83964,3177,80787,260163,11058,249105,54921,4039,50882,423759,80784,2310,78474,274565,10866,263699,68410,4751,63659,822807,399048,83964,408,83556,260163,9760,250403,54921,9659,45262,423759,80784,604,80180,274565,14562,260003,68410,14947,53463,822807,399048,83964,568,83396,260163,2755,257408,54921,3140,51781,423759,80784,662,80122,274565,3796,270769,68410,4140,64270
ACSSF,2019e1,nc,000,0074,0000084,709743,339705,23587,0,23587,61145,76,61069,70795,532,70263,124107,3240,120867,37478,2058,35420,22593,2207,20386,370038,18848,0,18848,59924,107,59817,78303,1482,76821,140002,2776,137226,43576,1826,41750,29385,2714,26671,667308,316118,61145,6203,54942,70795,4263,66532,124107,7668,116439,37478,2422,35056,22593,2295,20298,351190,59924,2751,57173,78303,3496,74807,140002,7639,132363,43576,1581,41995,29385,5090,24295,667308,316118,61145,797,60348,70795,1659,69136,124107,12876,111231,37478,5590,31888,22593,5684,16909,351190,59924,331,59593,78303,1377,76926,140002,13932,126070,43576,7975,35601,29385,11233,18152,667308,316118,61145,1197,59948,70795,1349,69446,124107,4175,119932,37478,2285,35193,22593,2308,20285,351190,59924,248,59676,78303,691,77612,140002,5194,134808,43576,2133,41443,29385,3824,25561,709743,339705,84732,76,84656,194902,3772,191130,60071,4265,55806,370038,78772,107,78665,218305,4258,214047,72961,4540,68421,667308,316118,61145,6203,54942,194902,11931,182971,60071,4717,55354,351190,59924,2751,57173,218305,11135,207170,72961,6671,66290,667308,316118,61145,797,60348,194902,14535,180367,60071,11274,48797,351190,59924,331,59593,218305,15309,202996,72961,19208,53753,667308,316118,61145,1197,59948,194902,5524,189378,60071,4593,55478,351190,59924,248,59676,218305,5885,212420,72961,5957,67004
ACSSF,2019e1,nc,000,0074,0000085,865296,417753,24170,30,24140,70642,501,70141,117774,225,117549,161416,3002,158414,28015,527,27488,15736,1566,14170,447543,23381,68,23313,71367,491,70876,122948,1375,121573,171860,4465,167395,34877,1892,32985,23110,1823,21287,817745,393583,70642,3926,66716,117774,4146,113628,161416,4852,156564,28015,1466,26549,15736,1638,14098,424162,71367,2350,69017,122948,3737,119211,171860,6073,165787,34877,1030,33847,23110,2019,21091,817745,393583,70642,177,70465,117774,282,117492,161416,5296,156120,28015,3560,24455,15736,4425,11311,424162,71367,440,70927,122948,1553,121395,171860,8612,163248,34877,4112,30765,23110,7672,15438,817745,393583,70642,682,69960,117774,431,117343,161416,1543,159873,28015,596,27419,15736,1521,14215,424162,71367,425,70942,122948,492,122456,171860,2386,169474,34877,1102,33775,23110,1951,21159,865296,417753,94812,531,94281,279190,3227,275963,43751,2093,41658,447543,94748,559,94189,294808,5840,288968,57987,3715,54272,817745,393583,70642,3926,66716,279190,8998,270192,43751,3104,40647,424162,71367,2350,69017,294808,9810,284998,57987,3049,54938,817745,393583,70642,177,70465,279190,5578,273612,43751,7985,35766,424162,71367,440,70927,294808,10165,284643,57987,11784,46203,817745,393583,70642,682,69960,279190,1974,277216,43751,2117,41634,424162,71367,425,70942,294808,2878,291930,57987,3053,54934
ACSSF,2019e1,nc,000,0074,0000086,754366,361691,19880,60,19820,58918,353,58565,82383,814,81569,139038,2443,136595,37445,945,36500,24027,2369,21658,392675,19339,205,19134,57605,483,57122,88200,1643,86557,150289,4006,146283,44221,1305,42916,33021,3951,29070,715147,341811,58918,2651,56267,82383,4351,78032,139038,5863,133175,37445,2456,34989,24027,2357,21670,373336,57605,1751,55854,88200,3453,84747,150289,9690,140599,44221,1801,42420,33021,4650,28371,715147,341811,58918,227,58691,82383,1345,81038,139038,10785,128253,37445,5419,32026,24027,7310,16717,373336,57605,263,57342,88200,1567,86633,150289,15876,134413,44221,7555,36666,33021,11533,21488,715147,341811,58918,1474,57444,82383,865,81518,139038,4286,134752,37445,1698,35747,24027,2929,21098,373336,57605,385,57220,88200,1148,87052,150289,5645,144644,44221,1156,43065,33021,4663,28358,754366,361691,78798,413,78385,221421,3257,218164,61472,3314,58158,392675,76944,688,76256,238489,5649,232840,77242,5256,71986,715147,341811,58918,2651,56267,221421,10214,211207,61472,4813,56659,373336,57605,1751,55854,238489,13143,225346,77242,6451,70791,715147,341811,58918,227,58691,221421,12130,209291,61472,12729,48743,373336,57605,263,57342,238489,17443,221046,77242,19088,58154,715147,341811,58918,1474,57444,221421,5151,216270,61472,4627,56845,373336,57605,385,57220,238489,6793,231696,77242,5819,71423
ACSSF,2019e1,nc,000,0074,0000087,783567,374325,24242,368,23874,65115,457,64658,77960,1039,76921,145946,4664,141282,38239,1810,36429,22823,1326,21497,409242,20602,0,20602,65904,708,65196,78256,1866,76390,166197,5378,160819,44501,1818,42683,33782,2993,30789,738723,350083,65115,5000,60115,77960,5375,72585,145946,8343,137603,38239,2731,35508,22823,2463,20360,388640,65904,2326,63578,78256,2367,75889,166197,10206,155991,44501,2010,42491,33782,5103,28679,738723,350083,65115,723,64392,77960,943,77017,145946,9736,136210,38239,6578,31661,22823,6923,15900,388640,65904,238,65666,78256,1175,77081,166197,15151,151046,44501,7407,37094,33782,12972,20810,738723,350083,65115,906,64209,77960,880,77080,145946,4337,141609,38239,2237,36002,22823,2454,20369,388640,65904,257,65647,78256,453,77803,166197,5855,160342,44501,1593,42908,33782,5182,28600,783567,374325,89357,825,88532,223906,5703,218203,61062,3136,57926,409242,86506,708,85798,244453,7244,237209,78283,4811,73472,738723,350083,65115,5000,60115,223906,13718,210188,61062,5194,55868,388640,65904,2326,63578,244453,12573,231880,78283,7113,71170,738723,350083,65115,723,64392,223906,10679,213227,61062,13501,47561,388640,65904,238,65666,244453,16326,228127,78283,20379,57904,738723,350083,65115,906,64209,223906,5217,218689,61062,4691,56371,388640,65904,257,65647,244453,6308,238145,78283,6775,71508
ACSSF,2019e1,nc,000,0074,0000088,799652,375959,20330,82,20248,62093,348,61745,75686,365,75321,143945,5589,138356,47038,2000,45038,26867,1445,25422,423693,21857,0,21857,61698,328,61370,89140,553,88587,158794,3245,155549,56983,2158,54825,35221,3521,31700,757465,355629,62093,3967,58126,75686,4171,71515,143945,8251,135694,47038,2716,44322,26867,2584,24283,401836,61698,1303,60395,89140,3271,85869,158794,9709,149085,56983,2480,54503,35221,3804,31417,757465,355629,62093,316,61777,75686,1276,74410,143945,12533,131412,47038,6275,40763,26867,6187,20680,401836,61698,198,61500,89140,431,88709,158794,13433,145361,56983,7448,49535,35221,12139,23082,757465,355629,62093,452,61641,75686,862,74824,143945,3742,140203,47038,2153,44885,26867,2187,24680,401836,61698,437,61261,89140,447,88693,158794,2929,155865,56983,1496,55487,35221,3964,31257,799652,375959,82423,430,81993,219631,5954,213677,73905,3445,70460,423693,83555,328,83227,247934,3798,244136,92204,5679,86525,757465,355629,62093,3967,58126,219631,12422,207209,73905,5300,68605,401836,61698,1303,60395,247934,12980,234954,92204,6284,85920,757465,355629,62093,316,61777,219631,13809,205822,73905,12462,61443,401836,61698,198,61500,247934,13864,234070,92204,19587,72617,757465,355629,62093,452,61641,219631,4604,215027,73905,4340,69565,401836,61698,437,61261,247934,3376,244558,92204,5460,86744
ACSSF,2019e1,nc,000,0074,0000089,771881,367077,28445,148,28297,71963,871,71092,80114,928,79186,134021,3303,130718,32174,1586,30588,20360,2165,18195,404804,26757,0,26757,67423,887,66536,91469,1548,89921,151407,4533,146874,38751,1312,37439,28997,2317,26680,716679,338632,71963,3578,68385,80114,4778,75336,134021,7832,126189,32174,1628,30546,20360,3066,17294,378047,67423,3101,64322,91469,2943,88526,151407,8193,143214,38751,3307,35444,28997,3419,25578,716679,338632,71963,522,71441,80114,710,79404,134021,11836,122185,32174,4874,27300,20360,5987,14373,378047,67423,523,66900,91469,891,90578,151407,16148,135259,38751,6687,32064,28997,9803,19194,716679,338632,71963,706,71257,80114,786,79328,134021,4784,129237,32174,1366,30808,20360,2144,18216,378047,67423,457,66966,91469,778,90691,151407,4412,146995,38751,2864,35887,28997,2780,26217,771881,367077,100408,1019,99389,214135,4231,209904,52534,3751,48783,404804,94180,887,93293,242876,6081,236795,67748,3629,64119,716679,338632,71963,3578,68385,214135,12610,201525,52534,4694,47840,378047,67423,3101,64322,242876,11136,231740,67748,6726,61022,716679,338632,71963,522,71441,214135,12546,201589,52534,10861,41673,378047,67423,523,66900,242876,17039,225837,67748,16490,51258,716679,338632,71963,706,71257,214135,5570,208565,52534,3510,49024,378047,67423,457,66966,242876,5190,237686,67748,5644,62104
